01/03/2005,4.9493,5.0156,4.9335,5.0156,21542
01/04/2005,5.0187,5.0345,5.0187,5.0219,32612
01/05/2005,5.0187,5.0345,5.0156,5.0219,87440
01/06/2005,5.0251,5.0251,4.984,4.9872,32314
01/07/2005,4.984,4.984,4.9556,4.9588,22493
01/10/2005,4.9809,4.984,4.9493,4.9588,56711
01/11/2005,4.9461,4.9556,4.8893,4.943,23127
01/12/2005,4.9714,4.9777,4.8136,4.8483,20593
01/13/2005,4.8294,4.8893,4.8294,4.8893,19641
01/14/2005,4.9114,4.9398,4.8988,4.9335,7921
01/18/2005,4.9209,4.9272,4.8735,4.9272,20594
01/19/2005,4.9272,4.984,4.9241,4.984,16473
01/20/2005,4.9556,4.9714,4.9304,4.9493,16477
01/21/2005,4.9714,4.9872,4.9714,4.9809,11090
01/24/2005,4.9872,4.9903,4.9556,4.9903,14574
01/25/2005,4.9746,4.9777,4.9304,4.9367,9506
01/26/2005,4.9398,4.9588,4.9335,4.9335,16159
01/27/2005,4.9588,4.9903,4.9588,4.9682,13623
01/28/2005,4.9619,4.9619,4.943,4.9493,8554
01/31/2005,4.9619,4.9619,4.9241,4.9241,21860
02/01/2005,4.9367,4.9367,4.8925,4.9367,114687
02/02/2005,4.9809,5.0156,4.9525,5.0156,29779
02/03/2005,5.0156,5.0756,4.9935,5.0566,35167
02/04/2005,5.0534,5.1292,5.0187,5.1261,58580
02/07/2005,5.1513,5.1513,5.1324,5.1418,8859
02/08/2005,5.1355,5.2081,5.1261,5.1595,76036
02/09/2005,5.2239,5.2713,5.1955,5.2713,75402
02/10/2005,5.2555,5.2555,5.1292,5.1608,54177
02/11/2005,5.1903,5.1903,5.0558,5.1743,23094
02/14/2005,5.1903,5.1903,5.0622,5.1647,44942
02/15/2005,5.1743,5.1839,5.1135,5.1807,27775
02/16/2005,5.1807,5.2224,5.1743,5.2064,24967
02/17/2005,5.1743,5.2032,5.1647,5.1839,20911
02/18/2005,5.1775,5.1775,5.1295,5.1359,23095
02/22/2005,5.1263,5.1455,4.9084,4.9116,84573
02/23/2005,4.9629,4.9629,4.9084,4.9084,54295
02/24/2005,4.9661,4.9661,4.8892,4.918,14981
02/25/2005,4.9404,4.9629,4.8059,4.8251,44625
02/28/2005,4.8539,4.886,4.7354,4.7834,102988
03/01/2005,4.8379,4.9629,4.8379,4.9597,40886
03/02/2005,4.9629,5.0398,4.9565,5.0398,30274
03/03/2005,5.0301,5.0942,5.0301,5.0622,18726
03/04/2005,5.0334,5.0622,5.0301,5.0334,14356
03/07/2005,5.0462,5.0622,5.0282,5.043,17477
03/08/2005,5.0462,5.1134,5.0462,5.0846,35580
03/09/2005,5.0622,5.0974,5.0622,5.0942,43072
03/10/2005,5.0974,5.1263,5.0846,5.1263,65854
03/11/2005,5.1231,5.1231,5.0494,5.0942,24654
03/14/2005,5.1006,5.1006,5.0269,5.0654,11859
03/15/2005,5.1102,5.1134,5.059,5.1134,40885
03/16/2005,5.1102,5.1295,5.1102,5.1263,51497
03/17/2005,5.0942,5.1327,5.0942,5.1327,45879
03/18/2005,5.1327,5.1327,5.1231,5.1295,10923
03/21/2005,5.1102,5.1391,5.0974,5.1391,16853
03/22/2005,5.1903,5.1903,5.1455,5.1615,11237
03/23/2005,5.1487,5.1487,5.0942,5.107,58990
03/24/2005,5.1199,5.1231,5.0942,5.1038,15916
03/28/2005,5.1038,5.1231,5.1038,5.1231,1560
