02/13/2014,1115.01,1176.55,959.3,970.2,10850
02/14/2014,966.7958,1027.78,961.4327,1022.4,880
02/18/2014,1027.78,1053.02,991.71,1042.2,744
02/19/2014,1079.1,1268.8323,1079.1,1218.6,1321
02/20/2014,1327.29,1360.16,1243.3114,1278,1443
02/21/2014,1385.8269,1427.49,1295.25,1413,1290
02/24/2014,1460.03,1707.9249,1460.03,1585.8,2110
02/25/2014,1559.15,1624.11,1376.88,1450.8,1005
02/26/2014,1494.99,1544,1386,1386,363
02/27/2014,1386,1411.2,1350,1377,208
02/28/2014,1402.2,1436.3999,1236.6,1285.2,848
03/03/2014,1263.5,1301.4,1218.393,1299.6,292
03/04/2014,1314.45,1383.82,1314.45,1351.8,427
03/05/2014,1377.4,1377.4,1255.4,1299.6,408
03/06/2014,1362.6,1370.16,1303.254,1341,732
03/07/2014,1384.49,1389.93,1322.878,1341,513
03/10/2014,1350,1372.2301,1278,1306.8,400
03/11/2014,1328.34,1339.1,1260.22,1314,246
03/12/2014,1289.11,1315.8,1244.9217,1314,203
03/13/2014,1332,1362.39,1260.5011,1332,526
03/14/2014,1305.09,1353.292,1305.09,1315.8,166
03/17/2014,1339,1342.5652,1303.29,1314,98
03/18/2014,1363.65,1476.51,1363.65,1391.4,480
03/19/2014,1418.4,1418.4,1335.6,1368,196
03/20/2014,1341,1366.2,1332,1339.2,454
03/21/2014,1326,1403.84,1326,1395,645
03/24/2014,1393.2,1519.2,1393.2,1467,456
03/25/2014,1513.8,1654.2,1485,1486.8,352
03/26/2014,1488.191,1570.28,1354.234,1396.8,337
03/27/2014,1409.53,1416.832,1278.0704,1400.4,124
03/28/2014,1369.7474,1397.723,1362.78,1369.8,79
03/31/2014,1348.18,1438.358,1344.56,1353.6,67
04/01/2014,1427.6,1463.73,1335.43,1378.8,372
04/02/2014,1382.44,1411.4,1339.0105,1375.2,217
04/03/2014,1377.08,1377.08,1349.97,1357.2,67
04/04/2014,1350,1364.38,1350,1350,57
04/07/2014,1350,1359.072,1342.8,1350,94
04/08/2014,1337.42,1389.41,1337.42,1342.8,84
04/09/2014,1362.5671,1402.729,1344.21,1346.4,48
04/10/2014,1362.6,1362.6,1333.8,1348.2,82
04/11/2014,1390.72,1432.01,1319.4,1319.4,45
04/14/2014,1346.5,1354.135,1284.72,1335.6,223
04/15/2014,1372.08,1372.08,1340.9,1348.2,46
04/16/2014,1339.14,1340.747,1295.99,1314,14
04/17/2014,1315.63,1342.81,1315.63,1341,24
04/21/2014,1402.87,1402.87,1285.8,1350,158
04/22/2014,1341.48,1341.48,1297.73,1303.2,35
04/23/2014,1314.73,1314.73,1249.08,1258.2,59
04/24/2014,1296.35,1332.52,1296.35,1323,105
04/25/2014,1267.38,1267.38,1232.98,1236.6,59
04/28/2014,1252.9,1252.943,1111.31,1236.6,146
04/29/2014,1278.81,1301.61,1178.099,1195.2,491
04/30/2014,1215.2,1250.19,1191.27,1206,41
05/01/2014,1233.69,1233.69,1188,1188,275
05/02/2014,1182.5,1182.5,1108.82,1123.2,31
05/05/2014,1136.48,1152.641,1037.34,1101.6,327
05/06/2014,1072.31,1101.63,1050.1257,1099.8,159
05/07/2014,1057.83,1121.78,1052.35,1096.2,13
05/08/2014,1101.52,1112.56,1101.52,1105.2,22
05/09/2014,1099.8,1099.8,1080,1080,20
05/12/2014,1099.665,1114.11,1085.22,1085.4,149
05/13/2014,1096.2,1096.2,1096.2,1096.2,7
05/14/2014,1067.97,1088.95,1055.74,1087.2,20
05/15/2014,1101.6,1173.8,1101.6,1101.6,47
05/16/2014,1092.59,1126.84,1092.59,1099.8,25
05/19/2014,1101.49,1139.104,1076.4358,1080,55
05/20/2014,1090.8,1101.6,1080,1080,60
05/21/2014,1080.018,1099.8,1080,1099.8,31
05/22/2014,1082.5229,1097.79,1076.6986,1087.2,46
05/23/2014,1088.92,1117.82,1088.92,1112.4,60
05/27/2014,1074.8,1208.28,1064.39,1126.8,248
05/28/2014,1108.79,1132.156,1103.4,1105.2,21
05/29/2014,1103.32,1121.26,1033.35,1078.2,115
05/30/2014,1088.982,1099.764,1040.463,1078.2,89
06/02/2014,1111.01,1139.9579,1033.2,1033.2,103
06/03/2014,979.0949,1051.7998,963.13,972,100
06/04/2014,905.34,988,822.71,874.8,228
06/05/2014,869.4,927.9,869.4,914.4,80
06/06/2014,963.69,965.57,898.2,898.2,176
06/09/2014,871.2,888.3,743.4,858.6,784
06/10/2014,858.6,858.6,792,822.6,254
06/11/2014,833.4,833.4,792,810,108
06/12/2014,818.3,901.91,818.3,891,306
06/13/2014,882,891,856.8,880.2,199
06/16/2014,878.35,885.53,840.63,853.2,153
06/17/2014,854.87,880.28,854.87,871.2,125
06/18/2014,858.8,885.59,831.92,883.8,173
06/19/2014,892.87,892.87,851.38,858.6,127
06/20/2014,885.14,918.54,788.64,840.6,602
06/23/2014,838.79,882.08,838.79,844.2,97
06/24/2014,849.5,876.6,815.15,876.6,43
06/25/2014,860.4,860.4,819,846,60
06/26/2014,838.83,849.57,834.9,844.2,23
06/27/2014,841.7472,862.877,835.22,837,81
06/30/2014,836.45,850.54,788.91,811.8,80
07/01/2014,820.9,857.199,811.78,813.6,172
07/02/2014,797.47,850.337,792.1,813.6,47
07/03/2014,766.62,813.892,766.62,801,28
07/07/2014,825.11,864.975,825.11,831.6,687
07/08/2014,822.55,838.2663,799.2,801,27
07/09/2014,797.42,806.4,797.42,801,13
07/10/2014,808.35,808.35,781.16,786.6,118
07/11/2014,801,833.4,765,797.4,24
07/14/2014,815.56,815.56,781.05,797.4,142
07/15/2014,783,790.2,765,765,17
07/16/2014,779.4,797.4,702,723.6,198
