03/30/2012,8.495,9.066,8.339,8.427,18532927
04/02/2012,8.522,8.767,8.434,8.434,1450120
04/03/2012,8.495,8.658,7.883,7.985,2097586
04/04/2012,7.815,8.264,7.537,7.584,2711422
04/05/2012,7.51,8.189,7.51,7.659,1037764
04/09/2012,7.7,8.114,7.482,7.713,1448626
04/10/2012,7.741,7.741,7.482,7.489,708301
04/11/2012,7.578,7.605,7.292,7.353,777328
04/12/2012,7.278,7.666,7.278,7.666,619215
04/13/2012,7.653,7.836,7.551,7.701,235833
04/16/2012,7.713,7.741,7.516,7.618,385904
04/17/2012,7.625,8.189,7.584,7.985,683859
04/18/2012,7.979,8.155,7.646,7.815,389807
04/19/2012,7.809,7.815,7.544,7.578,343684
04/20/2012,7.605,7.849,7.544,7.809,336273
04/23/2012,7.713,7.775,7.646,7.72,128824
04/24/2012,7.72,7.727,7.645,7.665,331339
04/25/2012,7.68,7.897,7.646,7.884,352010
04/26/2012,7.734,8.155,7.686,8.013,414141
04/27/2012,8.013,8.148,7.883,7.965,154758
04/30/2012,7.958,7.985,7.747,7.965,292776
05/01/2012,7.911,8.121,7.802,8.019,344108
05/02/2012,7.945,8.108,7.917,8.019,122382
05/03/2012,7.979,8.08,7.883,7.958,352951
05/04/2012,7.89,8.087,7.883,7.938,321237
05/07/2012,7.897,8.162,7.89,8.108,224508
05/08/2012,8.094,8.257,8.087,8.135,454697
05/09/2012,8.155,8.257,7.985,7.992,850957
05/10/2012,8.094,8.108,7.951,8.016,443149
05/11/2012,7.958,8.135,7.897,7.979,351727
05/14/2012,7.918,7.985,7.884,7.884,117755
05/15/2012,7.904,7.985,7.646,7.646,340488
05/16/2012,7.686,7.734,7.408,7.489,361656
05/17/2012,7.469,7.489,7.09,7.19,683450
05/18/2012,7.068,7.258,6.6941,6.7213,476223
05/21/2012,6.796,6.8912,6.5582,6.5786,372461
05/22/2012,6.5989,6.7756,6.4222,6.4358,401368
05/23/2012,6.3951,6.3951,5.954,6.2388,478099
05/24/2012,6.2252,6.3067,6.1327,6.1776,150134
05/25/2012,6.2184,6.2795,6.0621,6.232,336728
05/29/2012,6.2829,6.429,6.2625,6.4052,376435
05/30/2012,6.2931,6.4698,6.2523,6.4222,315403
05/31/2012,6.4358,6.463,6.1368,6.2795,245645
06/01/2012,6.1844,6.3203,6.0824,6.0892,352143
