01/03/2005,22.09,22.42,22.09,22.42,3931
01/04/2005,22.16,22.16,21.7,21.7,1812
01/05/2005,21.7,21.76,21.62,21.76,1398
01/06/2005,21.62,21.62,21.62,21.62,2974
01/07/2005,21.86,21.94,21.63,21.63,1665
01/10/2005,21.63,21.87,21.2,21.27,2717
01/11/2005,21.2,21.53,20.97,21.53,1812
01/12/2005,21.53,21.53,21.53,21.53,151
01/14/2005,21.96,21.96,21.96,21.96,755
01/18/2005,21.95,21.96,21.21,21.94,3284
01/19/2005,21.53,21.67,21.53,21.67,1057
01/20/2005,21.84,21.86,21.2,21.23,4808
01/21/2005,21.7,21.7,21.25,21.25,2090
01/24/2005,21.85,21.85,21.24,21.24,302
01/25/2005,21.23,21.23,21.2,21.2,1725
01/26/2005,21.8,21.8,21.8,21.8,151
01/28/2005,21.2,21.53,21.1,21.42,1812
01/31/2005,21.03,21.03,19.87,20.21,20335
02/01/2005,20.54,20.66,20.23,20.54,7783
02/02/2005,20.54,20.54,20.54,20.54,302
02/03/2005,20.38,20.52,19.91,19.91,3801
02/04/2005,20.21,20.21,20.21,20.21,604
02/07/2005,20.21,20.21,20.12,20.14,906
02/08/2005,20.5,20.54,20.5,20.54,912
02/09/2005,20.62,20.65,20.53,20.53,1981
02/11/2005,20.51,20.66,20.5,20.66,3775
02/15/2005,20.54,20.7,20.54,20.7,596
02/16/2005,20.54,20.54,20.08,20.08,3449
02/23/2005,20.17,20.17,20.14,20.14,3019
02/24/2005,20.02,20.02,20.02,20.02,151
02/25/2005,19.974,20.46,19.974,20.45,1479
02/28/2005,20.08,20.15,20.03,20.15,9001
03/01/2005,19.987,19.987,19.974,19.981,5887
03/02/2005,20.01,20.01,20.01,20.01,16099
03/03/2005,19.942,19.967,19.942,19.943,556
03/07/2005,19.908,20.05,19.908,20.05,453
03/09/2005,20.13,20.13,19.909,19.909,435
03/11/2005,19.908,19.908,19.908,19.908,302
03/14/2005,20.1,20.5,20.06,20.37,6355
03/15/2005,20.53,20.53,20.53,20.53,151
03/16/2005,20.21,20.21,20.21,20.21,151
03/17/2005,20.21,20.9,20.21,20.9,3612
03/18/2005,21.19,21.19,21.19,21.19,1208
03/21/2005,20.9,21.37,20.48,20.68,1661
03/24/2005,21.01,21.01,21.01,21.01,306
03/29/2005,21.26,21.26,21.26,21.26,151
03/30/2005,21.08,21.08,20.63,20.63,1343
04/01/2005,21.09,21.09,21.09,21.09,301
04/04/2005,21.42,21.42,21.42,21.42,603
04/05/2005,21.26,21.26,21.26,21.26,301
04/06/2005,21.09,21.09,20.92,20.92,2032
04/07/2005,20.6,20.6,20.6,20.6,301
04/08/2005,20.75,20.76,20.59,20.76,3640
04/11/2005,20.76,20.76,20.76,20.76,215
04/12/2005,20.76,20.76,20.76,20.76,452
04/15/2005,20.76,20.76,20.59,20.59,3251
04/18/2005,20.56,20.56,20.56,20.56,982
04/19/2005,20.56,20.97,20.56,20.9,1145
04/20/2005,20.81,20.81,20.81,20.81,301
