11/23/2020,9.6476,9.6476,9.6476,9.6476,1010
11/24/2020,9.6491,9.66,9.6491,9.66,7095
11/25/2020,9.66,9.68,9.66,9.66,1661
11/27/2020,9.8,9.8,9.66,9.71,11667
11/30/2020,10.4,10.4,9.74,9.9,81425
12/01/2020,9.95,9.95,9.8922,9.91,9833
12/02/2020,9.97,9.97,9.78,9.85,10814
12/03/2020,9.95,9.95,9.75,9.7513,77178
12/04/2020,9.86,9.89,9.75,9.87,108829
12/07/2020,10,10.02,9.8,9.9,127675
12/08/2020,9.98,9.98,9.8,9.94,353385
12/09/2020,10.39,10.39,9.88,9.95,762149
12/10/2020,10,10.07,9.91,10.05,105009
12/11/2020,10.35,10.52,10,10.2,403303
12/14/2020,10.5,10.5,10.11,10.19,303924
12/15/2020,10.22,10.22,10.06,10.11,316198
12/16/2020,10.33,10.33,10.0858,10.1,512062
12/17/2020,10.15,10.17,10.1,10.13,109166
12/18/2020,10.2,10.23,10.09,10.13,109165
12/21/2020,10.17,10.17,10.07,10.1,147087
12/22/2020,10.15,10.23,10.1,10.14,324763
12/23/2020,10.16,10.29,10.13,10.2,319106
12/24/2020,10.3,10.45,10.25,10.38,421796
12/28/2020,10.56,10.6,10.31,10.38,430004
12/29/2020,10.42,10.42,10.16,10.17,273746
12/30/2020,10.25,10.41,10.177,10.18,82575
12/31/2020,10.18,10.2,10.1,10.11,241993
