01/08/2009,0.6,0.66,0.6,0.66,13000
01/09/2009,0.63,0.64,0.62,0.64,6700
01/12/2009,0.61,0.61,0.58,0.58,61500
01/13/2009,0.6,0.61,0.59,0.59,5000
01/14/2009,0.54,0.55,0.51,0.55,16000
01/16/2009,0.67,0.67,0.67,0.67,2000
01/20/2009,0.65,0.65,0.59,0.65,3500
01/22/2009,0.56,0.56,0.53,0.53,49000
01/23/2009,0.57,0.57,0.5,0.5,7000
01/26/2009,0.54,0.54,0.51,0.51,16000
01/27/2009,0.52,0.57,0.5,0.57,7000
01/28/2009,0.57,0.57,0.52,0.52,56500
01/29/2009,0.51,0.51,0.5,0.5,19500
01/30/2009,0.52,0.52,0.5,0.5,64900
02/02/2009,0.53,0.53,0.5,0.53,146500
02/03/2009,0.5,0.57,0.5,0.57,4000
02/09/2009,0.62,0.62,0.62,0.62,700
02/10/2009,0.68,0.68,0.61,0.62,16000
02/11/2009,0.65,0.65,0.6,0.6,2100
02/12/2009,0.64,0.64,0.64,0.64,100
02/13/2009,0.65,0.65,0.65,0.65,100
02/17/2009,0.53,0.55,0.53,0.55,6000
02/18/2009,0.55,0.55,0.55,0.55,5500
02/19/2009,0.55,0.6,0.55,0.6,77000
02/20/2009,0.54,0.55,0.51,0.55,25800
02/25/2009,0.52,0.52,0.52,0.52,1990
02/26/2009,0.52,0.54,0.52,0.54,8000
02/27/2009,0.53,0.53,0.53,0.53,1010
03/02/2009,0.45,0.45,0.41,0.41,36960
03/04/2009,0.43,0.43,0.43,0.43,15400
03/09/2009,0.43,0.43,0.43,0.43,4960
03/12/2009,0.452,0.452,0.43,0.43,4010
03/16/2009,0.43,0.43,0.43,0.43,2000
03/17/2009,0.43,0.47,0.43,0.47,13500
03/18/2009,0.43,0.45,0.42,0.42,8990
03/23/2009,0.4381,0.4452,0.4297,0.43,15820
03/24/2009,0.44,0.48,0.44,0.48,19190
03/25/2009,0.48,0.48,0.48,0.48,1260
03/27/2009,0.4612,0.4621,0.4588,0.4588,4010
03/30/2009,0.46,0.46,0.43,0.43,18000
03/31/2009,0.47,0.47,0.47,0.47,15910
04/03/2009,0.4697,0.4703,0.4697,0.4703,1980
04/06/2009,0.46,0.46,0.46,0.46,3980
04/08/2009,0.45,0.46,0.45,0.46,61800
04/09/2009,0.48,0.48,0.46,0.46,61000
04/13/2009,0.44,0.44,0.44,0.44,7500
04/14/2009,0.45,0.47,0.45,0.47,20500
04/15/2009,0.45,0.49,0.45,0.4844,20180
04/16/2009,0.44,0.46,0.44,0.46,9890
04/17/2009,0.5,0.5155,0.449,0.5088,20720
04/20/2009,0.51,0.51,0.51,0.51,2000
04/21/2009,0.54,0.54,0.52,0.52,7450
04/22/2009,0.54,0.54,0.54,0.54,9980
04/23/2009,0.577,0.58,0.577,0.58,5960
04/24/2009,0.5808,0.6,0.5808,0.599,29520
04/27/2009,0.6,0.6,0.6,0.6,2500
04/28/2009,0.62,0.62,0.62,0.62,1000
04/29/2009,0.61,0.67,0.61,0.64,59430
04/30/2009,0.65,0.676,0.6212,0.6714,34370
05/01/2009,0.6334,0.6379,0.61,0.61,25670
05/04/2009,0.62,0.652,0.62,0.63,109380
05/05/2009,0.65,0.65,0.62,0.65,89090
05/06/2009,0.64,0.65,0.63,0.63,14970
05/07/2009,0.65,0.65,0.63,0.63,21500
05/08/2009,0.58,0.61,0.58,0.61,59370
05/11/2009,0.61,0.61,0.56,0.58,29430
05/12/2009,0.5585,0.565,0.5,0.56,59930
05/13/2009,0.558,0.56,0.558,0.56,11460
05/14/2009,0.57,0.57,0.56,0.56,23160
05/15/2009,0.564,0.57,0.564,0.57,10020
05/18/2009,0.67,0.67,0.67,0.67,2010
05/19/2009,0.651,0.6949,0.634,0.689,32360
05/20/2009,0.661,0.663,0.649,0.65,83110
05/21/2009,0.62,0.63,0.62,0.63,300
05/22/2009,0.63,0.67,0.6,0.65,13190
05/26/2009,1.07,1.17,1,1.17,494720
05/27/2009,1.22,1.25,0.99,1.04,165470
05/28/2009,1.089,1.091,0.9924,1.041,102330
05/29/2009,1.07,1.11,1.05,1.1,119960
06/01/2009,1.11,1.36,1.09,1.34,214920
06/02/2009,1.34,1.63,1.3394,1.59,236610
06/03/2009,1.5488,1.5513,1.3312,1.3312,101810
06/04/2009,1.42,1.6,1.4,1.455,207970
06/05/2009,1.43,1.46,1.32,1.38,120800
06/08/2009,1.38,1.4015,1.22,1.31,81200
06/09/2009,1.32,1.36,1.22,1.25,39040
06/10/2009,1.2802,1.69,1.2,1.6,145960
06/11/2009,1.74,1.77,1.61,1.66,612540
06/12/2009,1.65,1.659,1.55,1.63,130110
06/15/2009,1.62,1.62,1.39,1.51,173310
06/16/2009,1.52,1.59,1.44,1.45,114480
06/17/2009,1.451,1.46,1.3644,1.4495,69000
06/18/2009,1.38,1.45,1.38,1.39,40590
06/19/2009,1.48,1.53,1.45,1.51,45400
06/22/2009,1.4888,1.4943,1.38,1.441,100550
