12/09/2020,2,2,1.45,1.45,3410
12/10/2020,1.5,1.6,1.4,1.45,58453
12/11/2020,1.4501,1.6,1.24,1.6,30385
12/14/2020,1.52,2.1175,1.27,1.7,26589
12/15/2020,1.54,1.655,1.46,1.51,42628
12/16/2020,1.54,1.6,1.3,1.3,140511
12/17/2020,1.53,1.53,1.3,1.32,118592
12/18/2020,1.32,1.45,1.3,1.3691,27187
12/21/2020,1.37,1.69,1.33,1.5,72707
12/22/2020,1.5,1.5,1.3,1.42,61649
12/23/2020,1.55,1.6415,1.55,1.6,34747
12/24/2020,1.69,1.7,1.55,1.55,56897
12/28/2020,1.6976,2,1.56,1.7,122047
12/29/2020,1.873,1.873,1.48,1.5,59624
12/30/2020,1.5,1.7064,1.48,1.49,20746
12/31/2020,1.59,1.66,1.37,1.59,46259
