11/24/2020,6.8,7.8,6.01,6.98,2039496
11/25/2020,7,7,6.1,6.1,998321
11/27/2020,6,6.2,5.5,5.55,282373
11/30/2020,5.6,6.38,5.52,6.07,195764
12/01/2020,6.27,6.48,5.81,5.94,83780
12/02/2020,5.81,6.2,5.52,5.63,135578
12/03/2020,5.55,5.76,5.45,5.52,85590
12/04/2020,5.5581,5.72,5.42,5.46,80178
12/07/2020,5.4,5.71,5.4,5.5,60797
12/08/2020,5.5,5.537,5.4,5.45,16519
12/09/2020,5.45,5.65,5.15,5.39,53687
12/10/2020,5.23,5.2688,5.0741,5.12,21858
12/11/2020,5.09,5.24,5.0678,5.0701,18555
12/14/2020,5.08,5.25,5,5.045,15392
12/15/2020,5,5.0243,4.6,4.615,52475
12/16/2020,4.64,6.3,4.63,5.71,676789
12/17/2020,5.84,7.5,5.46,5.9401,878091
12/18/2020,6.01,6.36,5.3954,5.845,393898
12/21/2020,5.25,5.93,5.1,5.93,78897
12/22/2020,5.92,6,5.38,5.4,65700
12/23/2020,5.4,5.74,5.27,5.58,42956
12/24/2020,5.43,5.55,5.16,5.16,26377
12/28/2020,5.3817,5.82,5.3817,5.7118,61810
12/29/2020,5.5,5.64,5.28,5.45,52347
12/30/2020,5.35,5.9999,5.35,5.56,35901
12/31/2020,5.55,6.35,5.55,5.98,211983
