05/05/2005,0.0001,0.0001,0.0001,0.0001,15700
06/10/2005,0.0001,0.0001,0.0001,0.0001,50000
06/29/2005,0.0001,0.0001,0.0001,0.0001,3300
10/16/2006,0.0001,0.0001,0.0001,0.0001,133000
10/30/2006,0.0001,0.0001,0.0001,0.0001,1000
01/26/2007,0.0001,0.0001,0.0001,0.0001,94000
04/04/2007,0.0001,0.0001,0.0001,0.0001,200000
04/10/2007,0.0001,0.0001,0.0001,0.0001,10000
10/04/2007,0.0001,0.0001,0.0001,0.0001,20000
12/26/2007,0.0001,0.0001,0.0001,0.0001,50000
11/19/2008,0.0001,0.0001,0.0001,0.0001,135000
12/18/2008,0.0001,0.0001,0.0001,0.0001,58000
02/27/2009,0.0001,0.0001,0.0001,0.0001,20000
03/17/2009,0.0001,0.0001,0.0001,0.0001,5000
04/23/2009,0.0001,0.0001,0.0001,0.0001,1000
05/01/2009,0.0001,0.0001,0.0001,0.0001,40000
07/30/2009,0.0001,0.0001,0.0001,0.0001,87000
08/27/2009,0.0001,0.0001,0.0001,0.0001,10000
09/24/2009,0.0001,0.0001,0.0001,0.0001,400200
11/13/2009,0.0001,0.0001,0.0001,0.0001,10000
11/17/2009,0.0001,0.0001,0.0001,0.0001,7000
05/10/2010,0.0001,0.0001,0.0001,0.0001,5000
05/11/2010,0.0001,0.0001,0.0001,0.0001,5000
06/03/2010,0.0001,0.0001,0.0001,0.0001,40000
09/22/2017,12.1,12.7,9.97,9.97,7369246
09/25/2017,10.42,10.99,10.09,10.75,1822852
09/26/2017,10.8,10.99,10.07,10.32,931428
09/27/2017,10.3,10.36,9.33,9.42,1371787
09/28/2017,9.38,9.4175,7.81,8.62,1761870
09/29/2017,8.67,8.99,8.67,8.9,651101
10/02/2017,8.96,9.3664,8.92,9.02,635315
10/03/2017,9.03,9.25,9.02,9.1014,134450
10/04/2017,9.17,9.44,9.1622,9.31,184828
10/05/2017,9.58,9.58,9.2,9.25,151546
10/06/2017,9.22,9.39,8.9,8.91,296889
10/09/2017,9.01,9.23,8.51,8.95,328037
10/10/2017,8.71,8.91,7.96,8,641981
10/11/2017,7.97,8.05,6.61,6.77,2128766
10/12/2017,6.81,7.42,6.8,6.97,1191808
10/13/2017,6.99,8.17,6.99,8.16,964936
10/16/2017,7.9,8.64,7.86,8.32,357476
10/17/2017,8.4,8.495,7.75,7.77,567416
