01/06/2010,0.96,0.96,0.96,0.96,5000
01/07/2010,1.06,1.06,1.06,1.06,5000
03/04/2010,1.95,2,1.95,2,2500
03/12/2010,2.65,2.65,2.65,2.65,200
04/21/2010,2,2,2,2,500
04/28/2010,1.89,1.89,1.84,1.84,3800
05/06/2010,1.84,1.84,1.84,1.84,20010
05/11/2010,1.82,1.82,1.82,1.82,600
05/12/2010,1.77,1.77,1.77,1.77,9980
05/14/2010,1.77,1.77,1.77,1.77,5270
05/21/2010,1.53,1.54,1.53,1.54,700
05/25/2010,1.52,1.52,1.52,1.52,700
06/01/2010,1.49,1.49,1.49,1.49,1400
06/02/2010,1.47,1.47,1.47,1.47,800
06/03/2010,1.55,1.55,1.47,1.47,2200
06/09/2010,1.42,1.42,1.42,1.42,2500
06/14/2010,1.39,1.39,1.39,1.39,500
06/17/2010,1.17,1.17,1.17,1.17,1000
06/18/2010,1.12,1.12,1.12,1.12,3490
06/23/2010,1.12,1.12,1.12,1.12,6500
06/29/2010,1.05,1.05,0.93,0.93,180300
07/06/2010,0.88,0.88,0.88,0.88,750
07/08/2010,0.96,0.96,0.96,0.96,500
07/13/2010,1.03,1.03,1.02,1.02,19940
07/19/2010,1.02,1.02,1.02,1.02,4210
07/23/2010,1.06,1.06,1.06,1.06,2000
07/26/2010,1.08,1.08,1.08,1.08,1000
07/30/2010,1.35,1.39,1.35,1.39,1500
08/02/2010,1.41,1.41,1.41,1.41,1000
08/04/2010,1.37,1.37,1.37,1.37,2200
08/06/2010,1.3696,1.3945,1.3696,1.3704,4210
08/17/2010,1.3965,1.3965,1.3935,1.3935,20310
08/20/2010,1.37,1.37,1.37,1.37,7280
08/26/2010,1.28,1.28,1.28,1.28,100
08/27/2010,1.28,1.28,1.28,1.28,2010
08/31/2010,1.25,1.31,1.25,1.3,13630
09/01/2010,1.3166,1.3179,1.2734,1.2734,13000
09/02/2010,1.29,1.29,1.29,1.29,2500
09/07/2010,1.28,1.29,1.28,1.29,3490
09/08/2010,1.27,1.27,1.27,1.27,2010
09/09/2010,1.28,1.28,1.28,1.28,8000
09/16/2010,1.3,1.3,1.3,1.3,1500
09/20/2010,1.33,1.33,1.33,1.33,400
09/28/2010,1.46,1.46,1.46,1.46,2000
09/29/2010,1.5,1.5,1.5,1.5,1000
09/30/2010,1.65,1.67,1.63,1.67,137300
10/01/2010,1.71,1.71,1.59,1.59,11500
10/04/2010,1.5955,1.5957,1.5552,1.5745,37300
10/05/2010,1.56,1.56,1.56,1.56,1000
10/06/2010,1.61,1.71,1.61,1.71,28950
10/07/2010,1.8,1.8,1.6,1.63,12380
10/08/2010,1.64,1.65,1.61,1.61,17300
10/11/2010,1.62,1.62,1.61,1.61,5350
10/12/2010,1.61,1.61,1.5792,1.59,3800
10/13/2010,1.68,1.71,1.65,1.68,27000
10/14/2010,1.6419,1.6419,1.6381,1.6381,1450
10/15/2010,1.68,1.68,1.61,1.62,11690
10/18/2010,1.62,1.63,1.62,1.63,5300
