03/11/2020,10.18,10.215,10.15,10.2,3739123
03/12/2020,10.19,10.19,10,10.01,1061726
03/13/2020,10.05,10.05,9.95,10,712585
03/16/2020,10,10,9.7,9.7,268847
03/17/2020,9.65,9.75,9.65,9.7,360313
03/18/2020,9.51,9.55,9.5,9.5,313974
03/19/2020,9.912,9.912,9.65,9.65,3228
03/20/2020,9.9485,9.9485,9.85,9.85,21012
03/23/2020,9.8,9.8,9.46,9.7,6920
03/24/2020,9.25,9.8,9.25,9.7,8298
03/25/2020,9.53,9.93,9.51,9.84,3354
03/26/2020,9.52,9.99,9.52,9.97,210521
03/27/2020,10,10,9.85,9.85,59921
03/30/2020,9.86,9.86,9.86,9.86,500
03/31/2020,9.92,9.92,9.85,9.85,300
04/01/2020,9.7001,9.7001,9.7001,9.7001,100
04/02/2020,9.7,9.7,9.7,9.7,100
04/03/2020,9.75,9.75,9.75,9.75,1300
04/06/2020,9.85,9.85,9.85,9.85,300
04/07/2020,9.91,9.958,9.9,9.9,668344
04/08/2020,9.86,9.96,9.86,9.96,1100
04/13/2020,9.97,10,9.95,9.95,112098
04/14/2020,9.95,9.95,9.875,9.95,38296
04/15/2020,9.89,9.9,9.875,9.9,29900
04/17/2020,9.9,9.9,9.9,9.9,21750
04/20/2020,9.97,10,9.9,9.9,16942
04/21/2020,9.9,10,9.9,10,50121
04/22/2020,9.99,10.05,9.95,9.99,143820
04/24/2020,10,10,9.96,10,55470
04/28/2020,10,10.0688,10,10,439200
04/29/2020,10,10.02,10,10,14540
05/04/2020,10,10.505,10,10.01,200682
05/05/2020,10.03,10.03,10,10.005,800
05/06/2020,10,10.09,10,10,951100
05/07/2020,10,10,10,10,38000
05/11/2020,9.95,10.01,9.95,10.01,100500
05/12/2020,10,10,10,10,3514
05/13/2020,10,10.02,10,10,6828
05/14/2020,10,10.01,10,10,100332
05/15/2020,10,10.01,10,10.01,3100
05/18/2020,10.02,10.02,10,10.02,270051
05/19/2020,10.02,10.1,10.02,10.02,25650
05/20/2020,10.0199,10.02,10.0199,10.02,900
05/21/2020,10.04,10.04,10.01,10.01,473
05/26/2020,10,10.1,10,10.1,655
05/27/2020,10.01,10.09,10.01,10.09,200
05/28/2020,10.0624,10.1,10.055,10.1,11157
05/29/2020,10.055,10.08,10.03,10.03,1999
06/01/2020,10.03,10.03,10.03,10.03,47851
06/02/2020,10.11,10.11,10.11,10.11,400
06/03/2020,10.11,10.11,10.11,10.11,400
06/04/2020,10.11,10.2,10.09,10.13,58700
06/05/2020,10.27,10.27,10.27,10.27,400
06/08/2020,10.155,10.155,10.1,10.15,307570
06/09/2020,10.155,10.155,10.1492,10.1492,892
06/10/2020,10.1,10.34,10.08,10.08,158014
06/11/2020,10.095,10.095,10.01,10.01,10197
06/12/2020,10.05,10.14,10.05,10.07,72040
06/15/2020,10.1,10.2,10.09,10.1,12065
06/16/2020,10.08,10.12,10.08,10.1,247854
06/17/2020,11.11,11.11,11.11,11.11,238
06/18/2020,10.31,10.555,10.31,10.555,2124
06/19/2020,10.68,10.68,10.68,10.68,135
06/22/2020,10.2,10.645,10.2,10.44,1710
06/24/2020,10.74,10.74,10.6237,10.6237,200
06/25/2020,10.675,10.675,10.675,10.675,100
06/26/2020,10.685,10.685,10.685,10.685,50073
06/29/2020,10.675,10.675,10.675,10.675,300
07/01/2020,10.69,10.73,10.45,10.73,42073
07/02/2020,10.8,10.8,10.8,10.8,100
07/06/2020,10.805,11,10.8,11,1300
07/08/2020,10.98,10.99,10.7,10.75,5396
07/09/2020,11,11,10.75,10.75,400
07/10/2020,10.75,11.15,10.75,11.11,34698
07/13/2020,10.84,10.84,10.84,10.84,1500
07/14/2020,10.84,11.36,10.84,11.25,7828
07/20/2020,10.97,11.25,10.97,11.25,5612
07/21/2020,10.967,11.24,10.967,11.24,500
07/22/2020,10.9957,11.1263,10.9957,11.1263,300
07/23/2020,11,11.1292,10.88,11.04,998
07/28/2020,10.78,11.08,10.76,11.08,600
07/29/2020,10.925,11.1,10.925,11.1,1901
07/30/2020,10.77,11,10.75,11,1749
07/31/2020,10.75,11,10.7,11,5561
08/03/2020,10.9,10.9,10.9,10.9,1000
08/04/2020,10.99,10.99,10.99,10.99,300
08/07/2020,10.55,10.77,10.55,10.77,1800
08/10/2020,11,11,10.98,11,55179
08/11/2020,10.67,10.99,10.66,10.99,850
08/12/2020,10.5501,11,10.55,10.85,1525
08/13/2020,11,11,10.95,10.95,3516
08/17/2020,10.7,10.7,10.7,10.7,8297
08/18/2020,10.53,10.69,10.53,10.69,1200
08/19/2020,10.625,10.75,10.5025,10.5025,3701
08/20/2020,10.5,10.52,10.5,10.5,6464
08/25/2020,10.97,10.98,10.97,10.97,300
09/01/2020,10.97,10.97,10.75,10.75,500
09/02/2020,10.38,10.55,10.38,10.55,500
09/09/2020,11.08,11.08,10.58,10.58,300
09/15/2020,10.8539,10.8539,10.8539,10.8539,500
09/16/2020,10.79,10.79,10.76,10.76,352
09/17/2020,10.43,10.7,10.43,10.7,1600
09/18/2020,10.69,10.9,10.69,10.9,400
09/22/2020,10,10.95,9.9501,10.95,786
09/23/2020,10.94,10.94,10.93,10.93,278
10/07/2020,10.51,11,10.5,10.94,4000
10/19/2020,10.54,10.55,10.45,10.5,14998
10/20/2020,10.5,10.5,10.5,10.5,712
10/21/2020,10.5,10.55,10.5,10.5,112110
10/22/2020,10.51,10.51,10.5,10.505,101094
10/26/2020,10.45,10.45,10.35,10.35,176306
10/27/2020,10.35,10.35,10.35,10.35,600
11/04/2020,10.4,10.4,10.35,10.35,400
11/09/2020,10.54,10.54,10.5,10.5,600
11/17/2020,10.05,10.5,10.05,10.4,4395
11/20/2020,10.4043,10.4195,10.4043,10.4195,2500
11/30/2020,10.18,10.5,10.18,10.5,230
12/01/2020,10.4,10.5,10.4,10.5,1300
12/03/2020,10.5,10.5,10.47,10.5,2300
12/08/2020,10.55,10.55,10.55,10.55,100
12/11/2020,10.7,10.99,10.7,10.7614,1400
12/16/2020,10.99,11.05,10.99,11,1100
12/18/2020,11.22,12.34,11.22,12.0439,51100
12/22/2020,11.53,11.53,11.26,11.26,2332
12/23/2020,11.26,11.26,11.2102,11.2102,3250
