07/23/2015,18.6,18.6,17,17,75820
07/27/2015,20.95,21.2,20.05,20.85,2345
07/28/2015,21,21,19.3651,21,1470
07/29/2015,20.95,21.0025,19.26,21.0025,1900
07/30/2015,21,21,21,21,775
07/31/2015,21,21,19.7,19.7,1640
08/03/2015,26.88,26.88,20,23.45,322847
08/04/2015,24.25,25.86,19.24,21.15,1516873
08/05/2015,21,21.36,20.13,20.56,692747
08/06/2015,20.5,20.65,17.283,18.6,326714
08/07/2015,18.34,19.58,17.67,19.3,598965
08/10/2015,19.43,19.69,18.82,18.96,236454
08/11/2015,18.79,19.94,18.79,19.51,703027
08/12/2015,19.47,19.5,18.69,19.38,420397
08/13/2015,19.8,20.78,19.38,20.62,441457
08/14/2015,19.95,20.89,19.22,20.27,494212
08/17/2015,19.93,21.705,19.93,21.07,543178
08/18/2015,21.28,21.58,21.1,21.4999,354026
08/19/2015,21.08,21.81,20.31,21.4,256549
08/20/2015,21.14,21.9,20.43,21.16,656668
08/21/2015,20.95,21.36,20.61,21.22,344389
08/24/2015,19.99,21.45,19.75,21.01,351454
08/25/2015,21.01,21.36,19.77,20.48,507775
08/26/2015,20,20.94,20,20.4,353697
08/27/2015,20.26,20.86,20.26,20.4,253750
08/28/2015,20.2,20.245,18.82,19.93,188434
08/31/2015,19.52,19.95,19.4401,19.74,144352
09/01/2015,19.22,19.71,18.87,19.08,191407
09/02/2015,18.98,20.18,18.13,18.68,428602
09/03/2015,18.49,19.465,18.3025,19.3,288502
09/04/2015,19.07,19.44,18.65,19.03,342652
09/08/2015,18.96,19.5,17.21,17.75,520210
09/09/2015,17.5,18.99,17.394,18.742,430487
09/10/2015,18.53,18.78,18.16,18.35,164437
09/11/2015,17.9,18.59,17.66,17.67,582325
09/14/2015,17.72,17.82,17.3502,17.6,372874
09/15/2015,17.66,17.83,17.33,17.38,368541
09/16/2015,17.32,17.51,16.95,16.95,311142
09/17/2015,16.97,17.495,16.97,17.25,330359
09/18/2015,17.14,17.175,16.95,17.08,293643
09/21/2015,17.08,17.2,16.96,17.04,306671
09/22/2015,16.89,16.99,16.74,16.78,223224
09/23/2015,16.77,16.94,16.66,16.76,325723
09/24/2015,16.95,17.01,16.78,16.93,335518
09/25/2015,16.89,17.125,16.76,16.98,463938
09/28/2015,16.87,17.01,16.66,16.92,368783
09/29/2015,16.83,16.99,16.66,16.84,103453
09/30/2015,16.82,17,16.75,16.95,320098
10/01/2015,16.88,16.98,16.54,16.55,205661
10/02/2015,16.48,16.65,15.59,15.76,347310
10/05/2015,15.68,15.96,15.49,15.58,245850
10/06/2015,15.51,15.55,15.27,15.28,414473
10/07/2015,15.4,15.56,15.16,15.22,413230
10/08/2015,15.36,15.818,15,15.18,675637
10/09/2015,14.91,15.39,14.85,15.14,392782
10/12/2015,15.16,15.36,14.706,14.75,108765
10/13/2015,14.65,14.9299,14.65,14.68,159113
10/14/2015,14.76,14.83,14.4,14.43,130480
10/15/2015,14.44,14.78,14.4,14.702,150862
10/16/2015,14.78,14.8,14.39,14.49,163514
10/19/2015,14.41,14.41,13.97,14.11,497770
10/20/2015,14.17,14.6,13.99,14.28,832848
10/21/2015,14.21,14.69,14.17,14.52,498735
10/22/2015,14.7,15.03,14.37,14.6,689668
10/23/2015,14.66,14.99,14.66,14.87,161438
10/26/2015,14.79,15.02,14.715,14.82,578779
10/27/2015,14.79,14.79,14.51,14.55,203433
10/28/2015,14.63,14.92,14.55,14.7,118271
10/29/2015,14.6,14.99,14.46,14.49,165856
10/30/2015,14.46,14.69,14.25,14.35,374628
11/02/2015,14.35,14.9,14.3,14.81,273182
11/03/2015,14.94,15.5,14.8,15.41,249201
11/04/2015,15.4,16.34,15.33,16.03,452562
11/05/2015,16.15,16.5,15.9214,16.35,424799
11/06/2015,16.25,16.38,15.83,16.07,148299
11/09/2015,15.98,16.15,15.85,16.02,225464
11/10/2015,16.02,16.73,15.97,16.56,330843
11/11/2015,18.2,19.3794,17.85,17.95,1303778
11/12/2015,18.05,18.445,17.5,17.61,317914
11/13/2015,17.69,18.11,17.475,17.68,298563
11/16/2015,17.55,18.26,17.46,18.17,516921
11/17/2015,18.04,18.81,17.975,18.22,509686
11/18/2015,18.14,18.42,17.895,18.06,280791
11/19/2015,17.89,18.48,17.76,18.25,208708
11/20/2015,18.31,19,18.24,18.82,358051
11/23/2015,18.9,19.69,18.82,19.58,626002
11/24/2015,19.4,19.96,19.36,19.73,548605
11/25/2015,19.68,20.19,19.68,19.82,321391
11/27/2015,19.94,20.07,19.29,20.01,102884
11/30/2015,20.05,20.06,19.89,20.02,176393
12/01/2015,20.06,20.06,19.86,20,336386
12/02/2015,19.93,20.03,19.82,19.96,119506
12/03/2015,19.91,20.1,19.55,19.8,175308
12/04/2015,19.85,20.69,19.77,20.33,887704
12/07/2015,20.2,20.77,19.5001,20.3,205950
12/08/2015,20.13,20.81,19.97,20.76,235618
12/09/2015,20.81,20.86,19.89,20.11,271418
12/10/2015,19.67,19.8,19.44,19.54,1288446
12/11/2015,19.85,20.72,19.5055,20.33,602456
12/14/2015,20.24,20.78,19.62,19.76,330711
12/15/2015,19.75,20.32,19.5,20.23,232006
12/16/2015,20.31,21.86,20.302,21.56,433610
12/17/2015,21.75,22.22,21.5,21.82,517196
12/18/2015,21.95,21.97,20.7,21.04,625251
12/21/2015,21.05,21.4,20.87,21,491513
12/22/2015,21,21.34,20.6,20.8,365989
12/23/2015,20.76,21.24,20.5,21.03,332077
12/24/2015,20.95,20.9799,20.58,20.78,60188
12/28/2015,20.65,21.41,20.58,21.4,271474
12/29/2015,21.5,22,21.23,22,162810
12/30/2015,21.85,22.6,21.77,22.54,257687
12/31/2015,22.34,22.5735,21.86,22.01,189569
01/04/2016,21.72,22.61,21.5,22.33,366432
01/05/2016,22.2,22.64,21.25,21.51,344832
01/06/2016,21.2,22.17,21.05,21.64,489322
01/07/2016,21.36,21.79,20.47,20.54,463286
01/08/2016,19.33,20.7,19.15,19.57,638751
01/11/2016,19.71,20.06,19.42,19.68,480322
01/12/2016,20.36,20.73,19.2,19.58,367192
01/13/2016,19.67,19.98,19.06,19.6597,214151
01/14/2016,19.43,19.62,18.65,19.33,359845
01/15/2016,19.14,19.57,18.39,19.41,397826
