01/27/2005,9.27,9.275,9.27,9.27,297940
01/28/2005,9.27,9.275,9.265,9.27,160170
01/31/2005,9.275,9.275,9.27,9.27,82440
02/01/2005,9.271,9.28,9.271,9.28,15550
02/02/2005,9.275,9.285,9.275,9.28,23530
02/03/2005,9.275,9.284,9.27,9.27,25690
02/04/2005,9.27,9.284,9.27,9.27,65790
02/07/2005,9.27,9.279,9.27,9.27,37330
02/08/2005,9.279,9.279,9.265,9.27,69750
02/09/2005,9.27,9.275,9.27,9.27,14680
02/10/2005,9.275,9.275,9.267,9.27,9490
02/11/2005,9.27,9.275,9.27,9.27,51130
02/14/2005,9.271,9.28,9.271,9.28,25030
02/15/2005,9.265,9.275,9.265,9.27,54830
02/16/2005,9.271,9.28,9.266,9.28,17720
02/17/2005,9.284,9.284,9.27,9.27,6260
02/18/2005,9.28,9.28,9.28,9.28,1290
02/22/2005,9.27,9.284,9.27,9.27,47700
02/23/2005,9.289,9.289,9.27,9.27,73800
02/24/2005,9.27,9.275,9.27,9.27,12730
02/25/2005,9.27,9.27,9.27,9.27,52640
02/28/2005,9.2,9.27,9.154,9.27,508720
03/01/2005,9.27,9.27,9.265,9.27,94130
03/02/2005,9.27,9.275,9.27,9.27,86520
03/03/2005,9.278,9.278,9.227,9.25,17690
03/04/2005,9.267,9.272,9.23,9.23,117850
03/07/2005,9.27,9.27,9.228,9.27,39260
03/08/2005,9.271,9.28,9.271,9.28,18770
03/09/2005,9.267,9.29,9.267,9.29,23530
03/10/2005,9.276,9.29,9.271,9.29,53490
03/11/2005,9.318,9.36,9.318,9.36,40560
03/14/2005,9.347,9.407,9.333,9.37,46120
03/15/2005,9.336,9.336,9.112,9.14,116860
03/16/2005,9.139,9.209,8.985,8.99,33010
03/17/2005,9.015,9.043,8.847,8.95,47190
03/18/2005,8.946,8.965,8.862,8.89,27050
03/21/2005,8.911,9.023,8.907,8.93,22950
03/22/2005,8.928,8.975,8.7,8.7,37300
03/23/2005,8.603,8.621,8.398,8.57,71220
03/24/2005,8.501,8.525,8.278,8.52,40950
03/28/2005,8.564,8.573,8.34,8.48,27880
03/29/2005,8.389,8.552,8.211,8.3,65880
03/30/2005,8.328,8.417,8.277,8.37,31930
03/31/2005,8.387,8.573,8.363,8.41,41200
04/01/2005,8.457,8.713,8.457,8.62,54490
04/04/2005,8.69,8.713,8.504,8.69,56000
04/05/2005,8.744,8.744,8.581,8.66,31910
04/06/2005,8.676,8.69,8.457,8.62,22310
04/07/2005,8.58,8.673,8.533,8.58,36450
04/08/2005,8.482,8.575,8.435,8.44,19730
04/11/2005,8.491,8.627,8.491,8.58,44590
04/12/2005,8.512,8.717,8.391,8.4,80870
04/13/2005,8.452,8.494,8.287,8.4,60980
04/14/2005,8.306,8.47,8.306,8.47,31570
04/15/2005,8.444,8.537,8.27,8.27,39440
04/18/2005,8.316,8.49,8.302,8.49,18560
04/19/2005,8.588,8.611,8.273,8.4,64150
04/20/2005,8.287,8.428,8.109,8.17,84530
04/21/2005,8.233,8.303,8.031,8.28,67140
04/22/2005,8.233,8.351,8.116,8.21,35170
04/25/2005,8.166,8.213,8.026,8.11,61990
04/26/2005,8.131,8.304,8.009,8.14,150960
04/27/2005,8.131,8.14,8.023,8.14,55670
04/28/2005,8.186,8.186,7.914,8.05,112580
04/29/2005,8.051,8.07,8.004,8.07,30270
05/02/2005,8.089,8.117,8.028,8.07,53560
05/03/2005,8.088,8.168,8.013,8.06,63290
05/04/2005,8.085,8.085,7.981,8,116670
05/05/2005,7.968,8.132,7.968,8.132,119900
05/06/2005,8.121,8.178,7.971,8.14,93370
05/09/2005,8.138,8.138,8.002,8.03,37940
05/10/2005,8.051,8.088,7.905,7.91,57130
05/11/2005,7.979,8.125,7.922,8.04,57090
05/12/2005,7.917,8.011,7.898,7.95,90770
05/13/2005,7.943,7.971,7.839,7.9,43160
05/16/2005,7.85,7.94,7.722,7.94,75680
05/17/2005,7.907,7.997,7.85,7.85,41050
05/18/2005,7.927,7.927,7.639,7.79,72720
05/19/2005,7.773,7.815,7.546,7.65,136280
