05/25/2017,15,16.75,14.6,15.01,4949248
05/26/2017,15.25,17.39,15.2291,17.11,1725787
05/30/2017,18.19,18.94,17.3,17.9,1244454
05/31/2017,18.48,18.48,17.31,17.65,671814
06/01/2017,17.44,18.3,16.782,17.945,414701
06/02/2017,17.8,18.19,17.54,17.85,292052
06/05/2017,17.81,19.65,17.5,19.58,742701
06/06/2017,19.88,20.719,18.6,18.66,748153
06/07/2017,18.63,19.4999,18.1801,19.42,336967
06/08/2017,19.22,20,19.14,19.19,300262
06/09/2017,19.09,19.4552,18.5,18.65,269680
06/12/2017,17.95,18.6,17.75,18.37,319251
06/13/2017,18.5,19.3399,18.5,18.9,228819
06/14/2017,18.8,19.323,18.29,18.42,266058
06/15/2017,18.42,18.6,17.81,18.16,178505
06/16/2017,18.12,18.89,18.05,18.22,394440
06/19/2017,17.97,18.05,17.05,17.97,357965
06/20/2017,17.84,18.07,17.41,17.61,117050
06/21/2017,17.5,17.71,16.92,17.19,305269
06/22/2017,17.21,17.44,16.93,17.02,320949
06/23/2017,17.09,18.59,17,18.47,808525
06/26/2017,18.4,18.65,18.1,18.25,457401
06/27/2017,18.12,18.4462,17.65,18,412920
06/28/2017,18.04,18.25,17.85,18.115,370916
06/29/2017,17.93,18.9,17.93,18.35,295364
06/30/2017,18.2,18.4989,18.03,18.15,209721
07/03/2017,18.14,18.34,17.525,17.5844,159631
07/05/2017,17.67,17.85,17.02,17.8,195908
07/06/2017,17.77,17.79,17.25,17.62,146114
07/07/2017,17.57,19.27,17.47,18.85,406357
07/10/2017,18.8,19.65,18.64,18.76,316630
07/11/2017,18.71,19.38,18.34,19.11,226149
07/12/2017,19.24,20.5,18.91,20.18,528923
07/13/2017,20.21,20.21,19.52,19.79,200919
07/14/2017,19.86,20.8679,19.72,20.34,259145
07/17/2017,20.5,21.45,20,20.22,187541
07/18/2017,20.38,21.249,20.051,20.92,197088
07/19/2017,21.16,21.3501,20.72,20.94,144821
07/20/2017,21.1,21.4,21.0934,21.21,58701
07/21/2017,21.25,21.4925,20.15,20.52,85993
07/24/2017,20.5,20.74,19.51,19.965,116238
07/25/2017,20.06,20.5,20.05,20.25,66367
07/26/2017,20.2,20.63,19.7601,20.39,90575
07/27/2017,20.56,20.56,19.5,19.77,99408
07/28/2017,19.68,19.74,19.02,19.5,323710
07/31/2017,19.51,19.83,19.09,19.56,183031
08/01/2017,19.63,20.48,19.455,20.37,120262
08/02/2017,20.81,20.81,19.27,19.57,226824
08/03/2017,19.78,20.84,19.6799,20.81,293699
08/04/2017,19,20.02,18.45,19.63,388751
08/07/2017,19.76,22.428,19.61,22.12,270066
08/08/2017,21.9,23.28,21.4475,22.3,215221
08/09/2017,22.25,22.8799,21.36,21.45,147837
08/10/2017,21.47,21.5958,19.71,19.83,162180
08/11/2017,19.91,20.57,19.87,20.45,110437
08/14/2017,20.72,21.0957,20.106,20.74,57728
08/15/2017,20.65,21.015,20.18,20.435,65390
08/16/2017,20.69,20.9699,20.1607,20.53,54123
08/17/2017,20.61,20.64,20.15,20.28,87850
08/18/2017,20.15,20.54,20.11,20.52,45429
08/21/2017,20.47,20.6272,20.25,20.38,38184
08/22/2017,20.59,21,20.14,20.68,87570
08/23/2017,20.51,21.85,20.51,21.22,206641
08/24/2017,21.41,21.8608,20.9,21.4,113530
08/25/2017,21.59,21.9,21.1487,21.83,158582
08/28/2017,21.9,22.86,21.618,22.43,226756
08/29/2017,22.8,23.15,22.44,22.45,111175
08/30/2017,22.69,22.89,22.35,22.81,69224
08/31/2017,23.04,23.2759,22.5061,22.85,118463
09/01/2017,23.17,23.17,22.08,22.24,68498
09/05/2017,22.24,23.8,22.21,23.73,211582
09/06/2017,23.79,25.26,22.75,24.83,177838
09/07/2017,24.75,26.99,24.03,25.94,143393
09/08/2017,25.97,26.39,25.27,26.2,151393
09/11/2017,26.48,27.3636,25.86,27.09,120689
09/12/2017,27.32,27.894,26.4508,27,89088
09/13/2017,27.06,27.5946,25.815,25.86,100964
09/14/2017,26,26.86,25.511,26.53,105252
