03/25/2010,2.1,2.11,1.98,1.98,7400
03/26/2010,1.98,2.05,1.98,2.05,4290
03/29/2010,2.04,2.04,2.02,2.03,22200
03/30/2010,2.02,2.03,2.0194,2.021,20000
03/31/2010,2.001,2.0313,1.977,2.029,88920
04/01/2010,2.18,2.24,2.04,2.16,35150
04/05/2010,2.1386,2.6034,2.1363,2.5414,177650
04/06/2010,2.57,2.68,2.51,2.55,211290
04/07/2010,2.64,2.6427,2.4838,2.58,254240
04/08/2010,2.7,2.7208,2.54,2.61,129790
04/09/2010,2.66,2.7,2.57,2.67,196800
04/12/2010,2.69,2.74,2.6477,2.68,112340
04/13/2010,2.66,3.18,2.65,2.94,380900
04/14/2010,3.16,3.23,3.03,3.07,336160
04/15/2010,3.07,3.17,2.98,3.03,207750
04/16/2010,3.01,3.01,2.86,2.86,98100
04/19/2010,2.85,2.9,2.74,2.81,122690
04/20/2010,2.94,3.01,2.74,2.87,100810
04/21/2010,2.85,2.92,2.7489,2.76,47150
04/22/2010,2.74,2.762,2.67,2.7,41700
04/23/2010,2.62,2.73,2.6,2.7,24170
04/26/2010,2.82,2.91,2.7588,2.91,84570
04/27/2010,2.85,2.85,2.74,2.8,17190
04/28/2010,2.78,2.93,2.71,2.84,62840
04/29/2010,2.88,2.88,2.8,2.83,22900
04/30/2010,2.95,3.03,2.88,2.98,61210
05/03/2010,3.0599,3.0623,2.6,2.7801,47250
05/04/2010,2.71,2.77,2.61,2.62,89390
05/05/2010,2.55,2.66,2.12,2.64,85760
05/06/2010,2.64,2.84,2.52,2.65,34200
05/07/2010,2.67,2.68,2.62,2.63,34640
05/10/2010,2.6709,2.7423,2.658,2.6691,33710
05/11/2010,2.77,2.95,2.77,2.91,55520
05/12/2010,2.96,3,2.86,2.89,98820
05/13/2010,2.83,2.95,2.82,2.82,37600
05/14/2010,2.82,2.88,2.7,2.81,22600
05/17/2010,2.8,2.84,2.7,2.74,36210
05/18/2010,2.69,2.72,2.63,2.64,47520
05/19/2010,2.59,2.62,2.49,2.54,74140
05/20/2010,2.43,2.64,2.42,2.45,80900
05/21/2010,2.3215,2.6005,2.3212,2.5085,65810
05/25/2010,2.51,2.71,2.4883,2.71,23630
05/26/2010,2.6,2.72,2.58,2.62,42970
05/27/2010,2.6216,2.6432,2.514,2.6184,35710
05/28/2010,2.6101,2.68,2.6,2.6099,10630
06/01/2010,2.62,2.67,2.5981,2.63,14900
06/02/2010,2.61,2.68,2.61,2.67,31000
06/03/2010,2.6467,2.7358,2.6399,2.653,47400
06/04/2010,2.77,2.77,2.61,2.62,13100
06/07/2010,2.61,2.6506,2.55,2.6,67420
06/08/2010,2.61,2.6963,2.609,2.68,63890
06/09/2010,2.6598,2.85,2.6479,2.6602,30920
06/10/2010,2.66,2.74,2.66,2.7,98240
06/11/2010,2.7087,2.8588,2.7077,2.8513,28350
06/14/2010,2.908,2.908,2.73,2.732,28720
06/15/2010,2.79,2.79,2.7,2.73,31900
06/16/2010,2.74,2.742,2.5,2.72,28430
06/17/2010,2.75,2.95,2.65,2.72,31040
06/18/2010,2.71,2.91,2.63,2.91,22030
06/21/2010,2.85,2.93,2.83,2.89,17510
06/22/2010,2.74,2.79,2.7,2.76,118590
06/23/2010,2.69,2.7,2.63,2.66,6800
06/24/2010,2.74,2.83,2.71,2.76,17180
06/25/2010,2.86,2.9,2.75,2.868,39770
06/28/2010,2.82,2.881,2.7742,2.7791,78850
06/29/2010,2.7579,2.758,2.5921,2.5921,25000
06/30/2010,2.58,2.71,2.51,2.51,25590
07/01/2010,2.51,2.53,2.4,2.41,20820
