07/21/2017,10.05,10.07,10.01,10.02,1238726
07/24/2017,10.02,10.05,10.02,10.02,317023
07/25/2017,10.04,10.04,10.01,10.01,319459
07/26/2017,10.02,10.03,10.01,10.015,184750
07/27/2017,9.95,10.02,9.95,10.01,231971
07/28/2017,10,10.02,10,10.02,15921
07/31/2017,10,10.06,10,10.04,4452
08/01/2017,10.92,10.92,10.05,10.05,1100
08/02/2017,10.09,10.09,10.07,10.0851,5900
08/03/2017,10.05,10.09,10.04,10.04,15300
08/04/2017,10.0999,10.15,10.03,10.04,16358
08/07/2017,10.03,10.04,10.02,10.0399,21846
08/08/2017,10.04,10.04,10,10.03,7938
08/09/2017,10,10.04,10,10.04,1920
08/10/2017,10.05,10.05,10.05,10.05,4000
08/11/2017,10,10.03,10,10.03,89898
08/14/2017,10.03,10.03,10.01,10.03,9220
08/15/2017,10.011,10.06,10.01,10.06,12200
08/17/2017,10.042,10.07,10,10.01,49582
08/21/2017,10.01,10.01,10.01,10.01,4832
08/22/2017,10.01,10.01,10.01,10.01,158
08/23/2017,10,10,10,10,112946
08/24/2017,10.0093,10.0093,10.0093,10.0093,200
08/25/2017,10,10,10,10,15946
08/29/2017,10,10,9.96,9.99,351536
08/30/2017,10,10,10,10,990
08/31/2017,10,10,10,10,105920
09/05/2017,10,10,10,10,11700
09/07/2017,9.97,10,9.97,10,5276
09/08/2017,9.985,10,9.985,10,30000
09/11/2017,9.97,9.99,9.96,9.96,1177
09/12/2017,9.96,9.96,9.96,9.96,600
09/13/2017,9.98,9.98,9.97,9.9792,26350
09/15/2017,9.9601,9.9601,9.94,9.94,3100
09/18/2017,9.95,9.9501,9.95,9.95,1900
09/19/2017,9.99,9.99,9.99,9.99,439
09/20/2017,9.94,9.99,9.94,9.99,5314
09/21/2017,9.96,10,9.26,10,5300
09/22/2017,9.96,9.97,9.95,9.97,4000
09/25/2017,9.97,9.97,9.97,9.97,13050
09/26/2017,9.99,10.01,9.96,9.96,150938
09/27/2017,9.94,9.94,9.94,9.94,324
10/02/2017,10.01,10.01,9.95,9.95,1236
