12/09/2011,37.32,37.77,37.29,37.65,80000
12/13/2011,37.34,37.34,36.01,36.2,52000
12/14/2011,35.77,35.77,35.59,35.67,20100
12/19/2011,36.02,36.02,36.02,36.02,100
12/27/2011,37.73,37.73,37.73,37.73,100
12/28/2011,37.06,37.06,37.05,37.05,200
12/29/2011,37.26,37.26,37.26,37.26,300
12/30/2011,37.37,37.37,37.37,37.37,500
01/05/2012,38.47,38.47,38.47,38.47,200
01/06/2012,38.88,38.88,38.31,38.54,1700
01/09/2012,38.6,38.6,38.6,38.6,200
01/11/2012,38.99,38.99,38.99,38.99,200
01/12/2012,39.12,39.12,39.08,39.11,1900
01/13/2012,38.37,38.39,38.37,38.39,500
01/18/2012,39.38,39.38,39.38,39.38,300
01/23/2012,40.26,40.26,40.26,40.26,100
01/25/2012,41.18,41.18,39.81,39.81,600
01/26/2012,39.75,39.75,39.75,39.75,100
01/31/2012,39.78,39.78,39.78,39.78,200
02/13/2012,41.22,41.23,41.22,41.23,700
02/14/2012,41.36,41.36,41.34,41.34,1000
02/15/2012,41.65,41.65,41.65,41.65,100
02/28/2012,41.84,41.84,41.84,41.84,200
03/09/2012,41.85,41.85,41.8,41.8,600
03/19/2012,42.79,42.79,42.79,42.79,100
03/20/2012,43.27,43.27,43.27,43.27,200
03/23/2012,41.77,41.77,41.77,41.77,300
04/26/2012,41.05,41.23,41.05,41.17,6800
04/27/2012,40.99,41.1,40.99,41.1,2000
05/01/2012,41.36,41.48,41.36,41.47,3300
05/02/2012,40.81,40.81,40.81,40.81,500
05/03/2012,40.35,40.35,40.24,40.24,500
05/04/2012,39.41,39.41,39.41,39.41,400
05/07/2012,39.28,39.28,39.28,39.28,400
05/09/2012,38.97,38.97,38.89,38.89,200
05/14/2012,38.59,38.59,38.59,38.59,200
05/21/2012,37.11,37.11,37.11,37.11,200
05/23/2012,36.62,36.62,36.62,36.62,200
05/25/2012,37.22,37.22,37.22,37.22,500
05/31/2012,36.91,36.91,36.91,36.91,200
06/14/2012,36.48,36.48,36.48,36.48,100
06/18/2012,37.7,37.7,37.7,37.7,100
07/25/2012,36.71,36.77,36.71,36.77,400
07/31/2012,38.24,38.24,37.96,37.96,200
08/03/2012,38.41,38.41,38.41,38.41,300
08/10/2012,39.11,39.11,39.11,39.11,100
08/20/2012,40.27,40.27,40.27,40.27,300
09/18/2012,41.83,41.83,41.83,41.83,200
09/26/2012,40.88,40.88,40.88,40.88,100
10/08/2012,40.34,41.8,40.34,41.8,400
10/15/2012,41.27,41.28,41.27,41.28,1200
10/18/2012,41.98,41.98,41.98,41.98,600
10/19/2012,41.26,41.26,41.25,41.25,1100
11/01/2012,41.25,41.25,41.25,41.25,100
11/07/2012,40.07,40.07,40.07,40.07,100
11/13/2012,39.88,39.88,39.88,39.88,100
11/15/2012,38.96,38.96,38.87,38.87,700
11/19/2012,39.72,39.72,39.72,39.72,100
12/28/2012,40.74,40.74,40.74,40.74,500
12/31/2012,40.95,40.95,40.95,40.95,600
01/18/2013,42.98,42.98,42.98,42.98,300
