06/19/2012,13.33,13.33,13.33,13.33,100
06/22/2012,13.12,13.19,13.05,13.17,3970
06/25/2012,13.06,13.14,13.06,13.14,1000
06/26/2012,13.15,13.15,13.05,13.13,5160
06/28/2012,13.13,13.13,13.05,13.05,4300
06/29/2012,13.21,13.21,13.14,13.19,5740
07/13/2012,13.25,13.28,13.25,13.27,7580
07/17/2012,13.28,13.32,13.28,13.32,1860
07/18/2012,13.37,13.37,13.37,13.37,860
07/19/2012,13.39,13.39,13.39,13.39,3330
07/23/2012,13.32,13.5,13.32,13.5,2290
07/25/2012,13.67,13.67,13.67,13.67,500
07/27/2012,13.62,13.62,13.52,13.52,2460
08/01/2012,13.5,13.5,13.47,13.47,1870
08/02/2012,13.42,13.42,13.42,13.42,900
08/03/2012,13.52,13.52,13.52,13.52,1000
08/21/2012,13.75,13.75,13.72,13.72,1220
09/04/2012,13.7,13.7,13.7,13.7,1820
09/05/2012,13.7,13.7,13.68,13.68,3000
09/10/2012,13.87,13.87,13.87,13.87,200
09/13/2012,13.81,13.91,13.8,13.9,4480
09/27/2012,14.02,14.02,14.02,14.02,5000
10/01/2012,14.01,14.04,14.01,14.04,620
10/03/2012,14.07,14.07,14.07,14.07,1640
10/09/2012,14.08,14.08,14.08,14.08,400
10/10/2012,14.07,14.07,14.07,14.07,720
10/11/2012,14.07,14.07,14.07,14.07,250
10/15/2012,14.11,14.11,14.11,14.11,15770
10/16/2012,14.17,14.18,14.17,14.18,2000
10/17/2012,14.03,14.19,14.03,14.19,2000
10/24/2012,14.08,14.08,14.05,14.05,9000
10/25/2012,14.03,14.04,14.02,14.04,6400
11/13/2012,13.99,13.99,13.99,13.99,1430
11/15/2012,13.9,13.97,13.88,13.88,9230
11/30/2012,14.22,14.22,14.21,14.2101,8900
12/03/2012,14.22,14.24,14.22,14.23,2870
12/04/2012,14.32,14.33,14.18,14.18,5300
12/05/2012,14.2,14.24,14.2,14.24,4170
12/06/2012,14.19,14.2296,14.19,14.2296,4350
12/12/2012,14.46,14.5,14.46,14.5,3000
12/14/2012,14.27,14.27,14.27,14.27,560
12/20/2012,14.3,14.46,14.3,14.31,1370
12/21/2012,14.3,14.3,14.3,14.3,1740
12/24/2012,14.26,14.27,14.22,14.2285,4780
12/26/2012,14.21,14.21,14.21,14.21,1660
12/28/2012,14.26,14.26,14.22,14.22,200
01/02/2013,14.36,14.57,14.36,14.42,8900
01/03/2013,14.45,14.62,14.44,14.46,10100
01/07/2013,14.41,14.43,14.41,14.43,3280
01/08/2013,14.48,14.48,14.48,14.48,200
01/10/2013,14.47,14.47,14.47,14.47,2100
01/11/2013,14.49,14.49,14.49,14.49,250
01/14/2013,14.48,14.48,14.48,14.48,2500
01/18/2013,14.54,14.54,14.51,14.51,1700
01/23/2013,14.61,14.61,14.6,14.6,4300
01/24/2013,14.64,14.64,14.64,14.64,1430
01/30/2013,14.76,14.77,14.76,14.76,6840
01/31/2013,14.76,14.76,14.73,14.73,560
02/04/2013,14.73,14.73,14.73,14.73,660
02/05/2013,14.81,14.81,14.81,14.81,200
02/06/2013,14.78,14.81,14.75,14.81,2200
02/08/2013,14.8,14.8,14.8,14.8,1200
02/14/2013,14.78,14.81,14.78,14.81,820
02/15/2013,14.84,14.84,14.84,14.84,3250
02/20/2013,14.85,14.85,14.81,14.84,34500
02/25/2013,14.84,14.84,14.79,14.79,18450
02/26/2013,14.78,14.78,14.74,14.74,18000
03/05/2013,14.94,14.99,14.94,14.99,2800
03/06/2013,14.88,14.88,14.88,14.88,22000
03/07/2013,15,15,14.9,14.9,1540
03/12/2013,14.95,14.96,14.95,14.96,4360
03/13/2013,14.95,14.95,14.95,14.95,1140
03/19/2013,14.91,14.91,14.91,14.91,1920
03/21/2013,14.92,14.92,14.92,14.92,1000
03/22/2013,14.93,14.97,14.93,14.97,500
03/25/2013,14.94,14.94,14.94,14.94,14000
03/28/2013,14.95,14.95,14.95,14.95,100
04/01/2013,14.94,14.94,14.94,14.94,2400
04/04/2013,14.95,14.95,14.95,14.95,5000
04/05/2013,14.88,14.88,14.88,14.88,1100
04/09/2013,14.99,15.02,14.99,15.02,12520
04/10/2013,15.06,15.06,15.05,15.05,7100
04/11/2013,15.08,15.08,15.08,15.08,400
04/12/2013,15.06,15.06,15.06,15.06,1050
04/15/2013,15.01,15.01,15.01,15.01,14000
04/17/2013,14.88,15.01,14.88,15.0099,3860
04/18/2013,14.98,14.98,14.94,14.96,12720
04/23/2013,15.05,15.08,15.05,15.05,4900
04/24/2013,15.09,15.09,15.09,15.09,1000
04/25/2013,15.13,15.13,15.13,15.13,800
04/29/2013,15.09,15.12,15.09,15.12,2200
04/30/2013,15.14,15.14,15.12,15.12,4300
05/01/2013,15.13,15.15,15.11,15.11,28340
