10/27/2020,24.76,24.92,24.75,24.83,8640
10/28/2020,24.85,24.85,24.56,24.56,14678
10/29/2020,24.55,24.7,24.519,24.61,30577
10/30/2020,24.61,24.7,24.515,24.67,31205
11/02/2020,24.72,24.78,24.55,24.59,27096
11/03/2020,24.66,24.66,24.4,24.55,50122
11/04/2020,24.52,24.66,24.52,24.64,19146
11/05/2020,24.6584,24.78,24.52,24.59,15511
11/06/2020,24.6,24.68,24.53,24.63,31373
11/09/2020,24.74,24.74,24.52,24.57,31566
11/10/2020,24.615,24.65,24.48,24.5501,21609
11/11/2020,24.62,24.62,24.5,24.53,27729
11/12/2020,24.53,24.62,24.45,24.53,17244
11/13/2020,24.55,24.6,24.55,24.57,12582
11/16/2020,24.63,24.68,24.59,24.59,31930
11/17/2020,24.63,24.6799,24.57,24.64,24983
11/18/2020,24.66,24.7,24.61,24.66,35666
11/19/2020,24.63,24.78,24.63,24.71,19986
11/20/2020,24.78,24.78,24.74,24.74,11015
11/23/2020,24.74,24.9,24.74,24.83,36625
11/24/2020,24.89,24.96,24.88,24.88,21441
11/25/2020,24.92,24.928,24.8,24.88,25473
11/27/2020,24.86,24.96,24.8,24.9,5450
11/30/2020,24.91,24.91,24.73,24.82,13704
12/01/2020,24.89,24.89,24.74,24.77,35551
12/02/2020,24.81,24.855,24.76,24.8,14600
12/03/2020,24.85,24.85,24.8,24.8,10399
12/04/2020,24.85,24.89,24.795,24.8,11155
12/07/2020,24.8,24.85,24.8,24.8,6621
12/08/2020,24.84,24.88,24.8,24.84,16616
12/09/2020,24.9,24.9,24.85,24.85,9827
12/10/2020,24.82,24.88,24.82,24.85,4040
12/11/2020,24.85,24.9,24.84,24.9,6250
12/14/2020,24.86,24.9,24.85,24.9,15344
12/15/2020,24.9,25,24.89,24.94,13345
12/16/2020,25,25,24.94,24.97,25064
12/17/2020,24.95,24.97,24.92,24.97,13593
12/18/2020,25,25,24.93,24.93,19437
12/21/2020,24.9,24.99,24.86,24.86,7303
12/22/2020,24.91,24.935,24.84,24.84,8875
12/23/2020,24.9225,24.955,24.85,24.87,7230
12/24/2020,24.87,24.98,24.87,24.87,700
12/28/2020,24.93,25.07,24.905,24.97,78944
12/29/2020,24.99,25.0495,24.95,24.95,24068
12/30/2020,25.02,25.02,24.93,24.95,3982
12/31/2020,24.99,25,24.97,24.98,5410
