04/02/2019,5.5,5.89,5.1,5.14,736307
04/03/2019,5.34,7.85,5.2001,7.18,1811589
04/04/2019,7.25,7.5,5.85,5.88,682860
04/05/2019,5.99,6.87,5.99,6.18,509012
04/08/2019,6.36,6.8,6.15,6.34,288493
04/09/2019,6.2,6.7499,6.2,6.38,138931
04/10/2019,6.4,6.4572,5.68,5.7,216781
04/11/2019,5.7,6,5.55,5.57,136859
04/12/2019,5.87,6,5.44,5.61,259448
04/15/2019,5.52,5.72,5.4,5.4,93630
04/16/2019,5.4,5.609,4.28,4.9409,264263
04/17/2019,4.97,5.2,4.65,4.85,208698
04/18/2019,4.81,5.5,4.7431,5.02,237934
04/22/2019,5.07,5.5,5.07,5.17,92528
04/23/2019,5.18,5.47,5.11,5.16,173418
04/24/2019,5.17,5.3716,5,5.05,80662
04/25/2019,5.29,5.29,4.67,4.86,99281
04/26/2019,4.83,4.9,4.6,4.77,98494
04/29/2019,4.77,4.8,4.61,4.75,66820
04/30/2019,4.69,4.9,4.6,4.9,79213
05/01/2019,4.84,4.9989,4.65,4.8676,31136
05/02/2019,4.89,5.1,4.7,5.07,28062
05/03/2019,4.8887,5.16,4.8501,5.16,27568
05/06/2019,4.93,5.14,4.76,5.1348,36212
05/07/2019,4.99,5.58,4.99,5.38,127646
05/08/2019,5.38,5.445,5.1601,5.28,54262
05/09/2019,5.34,5.34,4.9,5.07,75091
05/10/2019,5.12,5.12,4.81,4.99,41075
05/13/2019,5.05,5.0936,4.7001,4.81,16730
05/14/2019,4.9,5,4.7,4.91,10900
05/15/2019,5,5,4.81,4.88,9485
05/16/2019,5.011,5.08,4.65,4.75,13874
05/17/2019,4.7,4.78,4.34,4.345,47633
05/20/2019,4.42,4.42,3.07,3.7799,180911
05/21/2019,3.72,3.93,3.5,3.8,40313
05/22/2019,3.79,4.33,3.71,4.32,40562
05/23/2019,4.17,4.26,3.9,3.9,9646
05/24/2019,4,4.12,3.871,3.871,6646
05/28/2019,3.9,4.11,3.72,3.89,18583
05/29/2019,3.93,4.17,3.73,4.11,39110
05/30/2019,4.07,4.19,3.9396,4.09,9943
05/31/2019,4.1,4.1,3.65,3.81,21576
06/03/2019,3.95,4.04,3.7713,3.96,4456
06/04/2019,3.64,3.97,3.64,3.9189,8823
06/05/2019,3.91,4.09,3.87,4,9954
06/06/2019,4.07,4.08,3.7,3.91,11587
06/07/2019,3.73,3.95,3.43,3.9,40851
06/10/2019,3.91,3.91,3.63,3.87,6868
06/11/2019,3.9,3.95,3.7,3.85,4140
06/12/2019,3.71,3.89,3.6,3.6,7325
06/13/2019,3.81,3.85,3.51,3.8,5080
06/14/2019,3.61,3.89,3.3964,3.73,3656
06/17/2019,3.63,3.7389,3.515,3.65,4315
06/18/2019,3.6289,3.6289,3.25,3.6275,22699
06/19/2019,3.5265,3.69,3.45,3.61,3900
06/20/2019,3.5975,3.6,3.45,3.55,5100
06/21/2019,3.74,3.795,3.2,3.29,16189
06/24/2019,3.298,3.4865,3.15,3.33,22324
06/25/2019,3.52,3.64,3.35,3.49,9207
06/26/2019,3.5,4.4995,3.5,3.84,251322
06/27/2019,3.92,3.92,3.4,3.8889,23621
06/28/2019,3.75,3.8689,3.4,3.4,24532
07/01/2019,3.66,3.68,3.4401,3.65,12732
07/02/2019,3.6696,3.7824,3.5649,3.59,5340
07/03/2019,3.69,3.8,3.51,3.51,4750
07/05/2019,3.54,3.66,3.52,3.64,22581
07/08/2019,3.72,3.75,3.5577,3.71,11438
07/09/2019,3.77,3.78,3.5301,3.67,12548
07/10/2019,3.75,3.8989,3.6,3.7001,9193
07/11/2019,3.86,4.15,3.69,3.7,19746
07/12/2019,3.69,3.9,3.69,3.85,11584
07/15/2019,3.86,3.8975,3.54,3.55,8987
07/16/2019,3.43,3.5478,3.2,3.29,41532
07/17/2019,3.44,3.479,3.21,3.23,21822
07/18/2019,3.4,3.4,3.2,3.3575,12223
07/19/2019,3.3,3.65,3.3,3.62,45013
07/22/2019,3.52,3.8,3.52,3.69,10506
07/23/2019,3.53,3.7,3.52,3.52,22723
07/24/2019,3.69,3.7,3.5159,3.6,10602
07/25/2019,3.68,3.68,3.3,3.342,27643
07/26/2019,3.35,3.56,3.35,3.434,27007
07/29/2019,3.36,3.54,3.1,3.1,29440
07/30/2019,3.3,3.36,3.2,3.3475,12815
07/31/2019,3.3489,3.55,3.32,3.48,15079
08/01/2019,3.49,3.57,3.3,3.4,14087
08/02/2019,3.4,3.5,3.31,3.5,14304
08/05/2019,3.49,3.5,3.2,3.5,10933
08/06/2019,3.48,3.68,3.25,3.65,19501
08/07/2019,3.6,3.7,3.35,3.7,14487
08/08/2019,3.46,3.54,3.41,3.43,13317
08/09/2019,3.4873,3.4873,3.38,3.39,11517
08/12/2019,3.4,3.48,3.35,3.35,14646
08/13/2019,3.43,3.48,3.27,3.3,11636
08/14/2019,3.3,3.45,2.875,3,16436
08/15/2019,3.35,3.4,3.1356,3.224,8604
08/16/2019,3.28,3.34,3.19,3.32,10631
08/19/2019,3.32,3.32,3.25,3.3,7400
08/20/2019,3.3,3.33,3.14,3.33,15105
08/21/2019,3.3,3.33,3.1563,3.3,6629
08/22/2019,3.23,3.29,3.21,3.25,10916
08/23/2019,3.25,3.3,3.2,3.25,14906
08/26/2019,3.2499,3.29,2.9246,2.9246,14258
08/27/2019,3.21,3.3,3.2,3.26,21395
08/28/2019,3.18,3.3,3.18,3.21,25851
08/29/2019,3.28,3.57,3.27,3.38,36180
08/30/2019,3.31,3.41,3.31,3.38,13647
