02/14/2006,7.5,7.7,7.5,7.7,1100
02/15/2006,7.7,7.75,7.7,7.75,300
02/16/2006,7.75,7.75,7.45,7.6,7000
02/17/2006,7.6,7.6,7.6,7.6,4900
02/21/2006,7.5,7.5,7.35,7.35,3500
02/23/2006,7.4,7.5,7.1,7.1,5100
02/24/2006,7.2,7.2,7.1,7.1,2500
03/01/2006,7.1,7.3,7.1,7.3,1700
03/02/2006,7.35,7.35,7.2,7.2,3400
03/03/2006,7.2,7.35,7.2,7.35,4600
03/06/2006,7.325,7.325,7.325,7.325,100
03/07/2006,7.35,7.5,7.35,7.4,2200
03/09/2006,7.3,7.3,7.15,7.15,6500
03/10/2006,7.12,7.12,7,7,2300
03/14/2006,6.85,6.85,6.85,6.85,100
03/15/2006,6.95,7.01,6.75,6.75,13000
03/22/2006,6.85,6.85,6.85,6.85,100
03/24/2006,6.75,6.75,6.75,6.75,500
03/28/2006,6.8,6.8,6.7,6.7,900
03/29/2006,6.7,6.7,6.7,6.7,1000
03/30/2006,6.75,6.8,6.75,6.8,700
03/31/2006,6.8,6.95,6.8,6.9,4200
04/03/2006,7,7,7,7,400
04/04/2006,7.05,7.05,7.05,7.05,900
04/05/2006,7.1,7.1,7.07,7.1,4500
04/06/2006,7,7,7,7,300
04/07/2006,7,7.09,7,7.05,7000
04/10/2006,7.05,7.25,6.9,6.95,12700
04/11/2006,6.95,6.95,6.85,6.85,2400
04/12/2006,6.85,6.85,6.85,6.85,1000
04/13/2006,6.85,6.85,6.85,6.85,100
04/17/2006,6.85,6.85,6.85,6.85,100
04/18/2006,6.85,6.85,6.85,6.85,500
04/20/2006,6.85,6.95,6.85,6.95,1400
04/21/2006,7,7.1,6.95,7,13900
04/24/2006,7,7,7,7,100
04/25/2006,7,7.05,7,7,11100
04/26/2006,7,7,7,7,100
04/27/2006,7,7,7,7,700
05/01/2006,6.9,6.9,6.65,6.65,5400
05/03/2006,6.55,6.55,6.5,6.5,2000
05/04/2006,6.45,6.45,6.25,6.25,2500
05/05/2006,6.15,6.15,5.9,5.9,4100
05/08/2006,5.95,6,5.95,6,5500
05/09/2006,6,6,6,6,4000
05/10/2006,6,6,6,6,5000
05/11/2006,5.9,5.9,5.8,5.8,4700
05/12/2006,5.7,5.7,5.6,5.6,3200
05/15/2006,5.5,5.5,5.5,5.5,200
05/18/2006,5.15,5.25,4.85,4.85,7900
05/19/2006,4.85,4.9,4.85,4.9,4200
05/22/2006,4.95,4.95,4.9,4.9,800
05/23/2006,4.9,4.9,4.9,4.9,300
05/24/2006,4.98,5.12,4.98,5.12,15100
05/26/2006,5.25,5.5,5.25,5.5,30200
05/30/2006,5.6,5.95,5.6,5.95,1300
05/31/2006,6.05,6.05,5.95,6.05,300
06/02/2006,6,6,6,6,100
06/05/2006,5.95,5.95,5.95,5.95,100
06/06/2006,5.95,5.95,5.95,5.95,1600
06/08/2006,6,6,6,6,500
06/12/2006,6.1,6.1,5.9,5.9,1400
06/13/2006,5.8,5.8,5.5,5.5,4100
06/14/2006,5.4,5.4,5.25,5.25,4500
06/15/2006,5.2,5.2,5.05,5.05,9000
06/16/2006,5,5,4.9,4.9,1300
06/19/2006,5,5,4.85,4.85,9300
06/20/2006,4.79,4.79,4.6,4.62,8900
06/21/2006,4.6,4.6,4.6,4.6,100
06/22/2006,4.5,5.1,4.5,5,9700
06/26/2006,5.1,5.1,5.1,5.1,1500
06/27/2006,5.1,5.1,5.1,5.1,2000
06/28/2006,5,5.2,5,5.2,7500
07/03/2006,5.2,5.2,5.2,5.2,1500
07/05/2006,5.2,5.2,5.2,5.2,100
07/06/2006,5.1,5.1,5.1,5.1,500
07/13/2006,5.18,5.2,5.15,5.15,1700
07/14/2006,5.19,5.25,5.19,5.25,17200
07/17/2006,5.25,5.25,5.25,5.25,5000
07/19/2006,5.25,5.25,5.25,5.25,200
07/20/2006,5.25,5.25,5.25,5.25,400
07/24/2006,5.25,5.25,5.25,5.25,500
07/25/2006,5.15,5.25,5.15,5.25,2900
07/26/2006,5.15,5.15,5.15,5.15,100
07/28/2006,5.05,5.05,5.05,5.05,1000
07/31/2006,5,5,5,5,500
08/01/2006,5,5,5,5,7000
08/02/2006,5,5,5,5,3000
08/04/2006,5,5,5,5,100
08/07/2006,4.9,5,4.9,4.96,7800
08/08/2006,4.96,5,4.9,5,20500
08/09/2006,4.95,5.1,4.95,5.1,16200
08/11/2006,5.1,5.1,5,5,4500
08/14/2006,4.95,5,4.95,5,1000
08/15/2006,5,5.08,5,5,23000
08/16/2006,5,5,5,5,73800
08/17/2006,5.1,5.15,5.1,5.15,2400
08/18/2006,5.2,5.55,5.2,5.55,8800
08/21/2006,5.5,5.5,5.5,5.5,1200
08/22/2006,5.4,5.4,5.4,5.4,100
08/23/2006,5.3,5.3,5.11,5.28,72000
08/25/2006,5.3,5.35,5.3,5.35,3200
08/28/2006,5.35,5.35,5.35,5.35,100
08/29/2006,5.35,5.4,5.35,5.4,12200
08/30/2006,5.4,5.4,5.4,5.4,2000
08/31/2006,5.45,5.8,5.45,5.8,13600
09/01/2006,5.85,6,5.85,6,5100
09/05/2006,6,6.12,6,6,1300
09/06/2006,6.25,6.25,5.85,5.95,5500
09/08/2006,5.85,5.85,5.85,5.85,1000
09/11/2006,5.95,5.98,5.95,5.98,1000
09/14/2006,6,6,6,6,10900
09/15/2006,6,6,6,6,6000
09/19/2006,5.9,5.9,5.9,5.9,500
09/21/2006,6,6,5.95,5.95,4800
09/22/2006,6,6,6,6,68000
09/25/2006,5.92,5.92,5.92,5.92,200
09/29/2006,6,6,6,6,17600
10/02/2006,5.99,5.99,5.9,5.9,60800
10/03/2006,5.99,6,5.99,6,15000
10/06/2006,6,6,6,6,1000
10/10/2006,6.01,6.1,6.01,6.1,27000
10/11/2006,6.1,6.1,6.1,6.1,20000
10/12/2006,6,6.1,6,6.06,6500
10/13/2006,6.2,6.25,6.15,6.2,8800
10/16/2006,6.3,6.3,6.3,6.3,2500
10/17/2006,6.2,6.22,6.2,6.2,27700
10/19/2006,6.21,6.3,6.21,6.3,500
10/23/2006,6.2,6.2,6.1,6.1,1000
10/25/2006,6.1,6.1,6,6,2000
10/26/2006,5.9,6.2,5.8,6.2,34200
10/30/2006,6.19,6.19,6.19,6.19,200
11/01/2006,6.15,6.15,6.15,6.15,500
11/02/2006,6.05,6.05,6,6,11000
11/03/2006,6,6.03,6,6.03,700
11/06/2006,6,6.08,6,6.08,7600
11/07/2006,6,6.4,6,6.4,7200
11/08/2006,6.5,6.84,6.5,6.75,13840
11/09/2006,6.65,6.65,6.6,6.6,5200
11/10/2006,6.6,6.6,6.6,6.6,30000
11/13/2006,6.6,6.71,6.6,6.71,23200
11/14/2006,6.7,6.75,6.7,6.75,10300
11/15/2006,6.71,6.95,6.71,6.95,8200
11/16/2006,7,7,6.5,6.58,26500
11/17/2006,6.4,6.4,6.28,6.33,4000
11/20/2006,6,6.15,6,6.06,80100
11/21/2006,6.16,6.16,6.14,6.14,600
11/22/2006,6.14,6.14,6.14,6.14,100
11/28/2006,6.14,6.14,6,6,25100
