11/25/2020,25.24,25.33,25.14,25.25,151645
11/27/2020,25.35,25.43,25.28,25.43,229740
11/30/2020,25.41,25.5094,25.26,25.3,691246
12/01/2020,25.39,25.4,25.21,25.27,106662
12/02/2020,25.3,25.32,25.15,25.3,92496
12/03/2020,25.33,25.3799,25.3027,25.33,82953
12/04/2020,25.36,25.4,25.3,25.4,76734
12/07/2020,25.41,25.48,25.3,25.45,107818
12/08/2020,25.43,25.55,25.4,25.46,155922
12/09/2020,25.49,25.61,25.42,25.59,47352
12/10/2020,25.56,25.68,25.54,25.65,52610
12/11/2020,25.61,25.65,25.52,25.56,22227
12/14/2020,25.6485,25.6485,25.35,25.44,106477
12/15/2020,25.54,25.54,25.42,25.47,37200
12/16/2020,25.52,25.59,25.48,25.59,23636
12/17/2020,25.59,25.79,25.59,25.79,87314
12/18/2020,25.84,25.84,25.7206,25.76,16268
12/21/2020,25.68,25.8,25.64,25.72,18564
12/22/2020,25.79,25.8,25.58,25.74,23078
12/23/2020,25.74,25.79,25.61,25.72,32915
12/24/2020,25.77,25.84,25.677,25.79,15617
12/28/2020,25.83,25.84,25.75,25.75,14662
12/29/2020,25.84,25.84,25.76,25.76,26464
12/30/2020,25.81,25.81,25.7634,25.81,21050
12/31/2020,25.82,25.83,25.75,25.8,18141
