06/27/2019,10.2,10.22,10.14,10.14,11817219
06/28/2019,10.18,10.19,10.13,10.15,213581
07/01/2019,10.13,10.18,10.13,10.17,124400
07/02/2019,10.18,10.2,10.15,10.17,316640
07/03/2019,10.1883,10.19,10.1883,10.19,1300
07/05/2019,10.19,10.19,10.1501,10.18,33340
07/08/2019,10.1899,10.19,10.18,10.19,11100
07/09/2019,10.2,10.26,10.19,10.21,178000
07/10/2019,10.27,10.27,10.2,10.25,582100
07/11/2019,10.2483,10.25,10.22,10.22,11218
07/12/2019,10.27,10.27,10.2,10.23,65186
07/15/2019,10.24,10.25,10.215,10.25,419586
07/16/2019,10.2,10.25,10.2,10.25,11000
07/17/2019,10.229,10.25,10.21,10.25,703782
07/18/2019,10.25,10.25,10.24,10.25,75190
07/19/2019,10.27,10.28,10.25,10.28,2200
07/22/2019,10.2446,10.3,10.2446,10.3,14900
07/23/2019,10.3,10.445,10.29,10.32,391810
07/24/2019,10.284,10.35,10.284,10.34,14581
07/25/2019,10.3,10.39,10.19,10.19,59381
07/26/2019,10.4,10.4,10.35,10.39,35420
07/30/2019,10.39,10.39,10.3258,10.39,910
07/31/2019,10.39,10.39,10.39,10.39,335
08/02/2019,10.31,10.39,10.3,10.3,6500
08/05/2019,10.4,10.4,10.14,10.14,3300
08/06/2019,10.39,10.39,10.33,10.35,44400
08/07/2019,10.335,10.38,10.335,10.38,400
08/08/2019,10.38,10.38,10.35,10.35,400
08/09/2019,10.35,10.4,10.35,10.39,228004
08/12/2019,10.37,10.4,10.35,10.39,279907
08/13/2019,10.3601,10.38,10.36,10.38,600
08/19/2019,10.35,10.39,10.35,10.39,75902
08/20/2019,10.36,10.39,10.33,10.39,104700
08/22/2019,10.21,10.38,10.21,10.38,2245
08/26/2019,10.38,10.38,10.3,10.3,499
08/27/2019,10.33,10.38,10.33,10.38,9400
08/28/2019,10.38,10.38,10.3799,10.3799,500
08/30/2019,10.38,10.38,10.38,10.38,3100
09/03/2019,10.38,10.38,10.38,10.38,1001
09/05/2019,10.3997,10.3997,10.3997,10.3997,1005
09/06/2019,10.37,10.38,10.37,10.38,2351
09/09/2019,10.4,10.45,10.4,10.4,17010
09/13/2019,10.25,10.44,10.25,10.4,91664
09/16/2019,10.4,10.4,10.4,10.4,1400
09/17/2019,10.4,10.41,10.4,10.41,19200
09/18/2019,10.45,10.5,10.45,10.5,1100
09/19/2019,10.4,10.5,10.4,10.5,255900
09/20/2019,10.5,10.55,10.5,10.5,202151
09/23/2019,10.51,10.55,10.51,10.55,6000
09/25/2019,10.53,10.53,10.53,10.53,300
09/30/2019,10.48,10.55,10.48,10.51,7001
10/01/2019,10.51,10.51,10.51,10.51,400
10/02/2019,10.51,10.51,10.51,10.51,200
10/03/2019,10.55,10.55,10.535,10.55,2601
10/04/2019,10.55,10.6,10.55,10.6,44500
10/07/2019,10.58,10.65,10.58,10.65,2500
10/09/2019,10.67,10.67,10.67,10.67,250000
10/10/2019,10.65,10.68,10.65,10.68,2000
10/11/2019,10.69,10.69,10.68,10.68,1098
10/24/2019,10.63,10.65,10.63,10.64,214700
10/25/2019,10.7,10.7,10.66,10.69,6406
10/28/2019,10.7,10.75,10.7,10.75,2100
10/31/2019,10.74,10.8,10.74,10.8,5602
11/01/2019,10.8,10.8,10.6,10.8,8400
11/04/2019,10.78,10.8,10.78,10.8,250200
11/05/2019,10.78,10.8,10.7,10.8,552717
11/06/2019,10.78,10.78,10.78,10.78,50395
11/15/2019,10.7758,10.7758,10.76,10.7673,1371
11/18/2019,10.75,10.8,10.68,10.8,101800
11/19/2019,10.8,10.8,10.8,10.8,4805
11/20/2019,10.79,10.79,10.79,10.79,400
11/21/2019,10.78,10.78,10.78,10.78,300
11/22/2019,10.78,10.78,10.715,10.78,2608
11/25/2019,10.78,10.78,10.78,10.78,300
11/29/2019,10.82,10.82,10.79,10.8,2000
12/02/2019,10.8,10.8,10.8,10.8,200
12/03/2019,10.79,10.8,10.78,10.8,53825
12/04/2019,10.78,10.786,10.78,10.78,800
12/05/2019,10.815,10.815,10.815,10.815,2500
12/06/2019,10.81,10.81,10.81,10.81,802
12/10/2019,10.82,10.82,10.82,10.82,1340
12/12/2019,10.77,10.84,10.77,10.8,30700
12/24/2019,10.8,10.8,10.8,10.8,7500
12/31/2019,10.7787,10.7787,10.7787,10.7787,200
01/02/2020,10.79,10.79,10.7385,10.79,36800
01/03/2020,10.77,10.85,10.77,10.85,107725
01/07/2020,10.85,10.85,10.84,10.84,2705
01/08/2020,10.86,10.8872,10.86,10.86,3610
01/09/2020,10.9,10.94,10.875,10.93,321514
01/10/2020,10.9955,11,10.8573,11,3153
01/15/2020,11.218,11.4,11.218,11.26,4500
01/17/2020,11.175,11.23,11.175,11.23,3441
01/22/2020,11,11.25,11,11.25,11680
01/23/2020,11.15,11.25,11.075,11.21,11200
01/24/2020,11.3,11.3,11.25,11.25,2200
01/29/2020,11.35,11.35,11.35,11.35,2500
01/30/2020,11.35,11.42,11.35,11.42,26300
01/31/2020,11.3927,11.42,11.39,11.411,7400
02/03/2020,11.4489,11.547,11.41,11.452,5200
02/04/2020,11.4477,11.5499,11.3831,11.44,3700
02/05/2020,11.44,11.51,11.44,11.51,1900
02/06/2020,11.64,11.69,11.64,11.69,200
02/07/2020,11.7,11.8,11.7,11.8,520
02/10/2020,11.9,11.9,11.81,11.81,1677
02/11/2020,11.6609,11.79,11.6,11.79,3323
02/12/2020,11.62,11.78,11.62,11.78,4940
02/14/2020,11.53,11.86,10.52,11.68,219462
02/18/2020,11.65,11.85,11.65,11.85,750
02/19/2020,11.8,11.85,11.8,11.8,950
02/20/2020,11.85,11.85,11.85,11.85,400
02/25/2020,11.75,11.85,11.65,11.78,17233
02/26/2020,11.752,11.77,11.7,11.77,101900
02/27/2020,11.7,11.7,11.7,11.7,600
02/28/2020,11.65,11.7,11.65,11.7,400
03/02/2020,11.67,11.685,11.6024,11.6024,3800
03/03/2020,11.69,11.69,11.59,11.62,1300
03/04/2020,11.6,11.69,11.6,11.69,2000
03/05/2020,11.6623,11.89,11.47,11.57,2519203
03/06/2020,11.55,11.57,11.55,11.57,1300
03/09/2020,11.4,11.57,11.4,11.43,13823
03/10/2020,11.38,11.44,11.37,11.44,1320
03/11/2020,11.85,11.85,11.25,11.31,7290
03/12/2020,10.895,11.14,10.895,11.1,3540
03/13/2020,10.854,11.19,10.25,10.71,1725134
03/16/2020,10.45,10.45,10.3,10.39,13308
03/17/2020,10.08,10.34,10.08,10.34,1214
03/18/2020,10.05,10.29,10,10.2,7328
03/20/2020,10.05,10.05,10.05,10.05,646
03/23/2020,10.05,10.05,9.82,9.85,839241
03/24/2020,9.95,10.04,9.85,10.04,204273
03/26/2020,10.5,10.5,10.1,10.24,629390
03/27/2020,10.25,10.25,10.2,10.2,1233
03/30/2020,10.34,10.34,10.34,10.34,414
04/03/2020,10.1,10.3,10.1,10.3,25102
04/06/2020,10.27,10.27,10.27,10.27,1384
04/09/2020,10.365,10.6,10.365,10.5,1003
04/13/2020,10.2,10.548,10.2,10.38,6177
04/14/2020,10.38,10.5,10.38,10.5,2881
04/15/2020,10.45,10.45,10.45,10.45,850
04/16/2020,10.74,10.74,10.74,10.74,3066
04/22/2020,10.7,10.7,10.6,10.7,20725
04/24/2020,10.7,10.7,10.585,10.7,11603
04/29/2020,10.84,10.84,10.73,10.7798,6811
04/30/2020,10.87,10.88,10.8,10.8,5440
05/04/2020,10.7,10.7,10.5952,10.5952,1385706
05/05/2020,10.6,10.8,10.6,10.8,500970
05/06/2020,10.75,10.75,10.6,10.6,1295
05/07/2020,10.6,10.6,10.6,10.6,503941
05/08/2020,10.45,10.45,10.45,10.45,500
05/13/2020,10.74,10.74,10.74,10.74,295
05/14/2020,10.58,10.74,10.58,10.74,3755
05/15/2020,10.62,10.67,10.62,10.67,300
05/18/2020,10.96,10.96,10.81,10.8956,602
05/19/2020,10.64,10.79,10.64,10.79,500
05/20/2020,11.02,11.06,11.02,11.06,201
05/26/2020,11.3499,11.3499,10.87,10.87,150200
05/27/2020,11.01,11.01,11.01,11.01,102
05/28/2020,11.43,11.45,11.4,11.4,398
05/29/2020,11.22,11.75,11.156,11.3,3563
06/01/2020,10.99,10.99,10.95,10.99,450
06/02/2020,11.1999,11.25,10.99,11.12,6300
06/05/2020,11.34,11.6509,11.34,11.6509,1106
06/08/2020,11.25,11.49,11.25,11.49,800
06/09/2020,11.5395,11.75,11.12,11.57,43633
06/10/2020,11.57,11.57,11.57,11.57,2662
06/11/2020,11.5,11.8,11.42,11.42,707
06/12/2020,11.39,11.5,11.25,11.27,12561
06/15/2020,12.03,12.03,11.59,11.59,4995
06/16/2020,11.27,11.27,11.26,11.26,355
06/17/2020,11.59,12.2,11.59,11.62,2682
06/18/2020,11.9,11.95,11.85,11.88,3036
06/22/2020,12.5,12.5,12.1,12.1001,2244
06/23/2020,12,12,11.75,11.75,11629
06/24/2020,11.85,11.85,11.85,11.85,196
06/25/2020,11.96,11.96,11.96,11.96,220
06/26/2020,11.63,11.765,11.43,11.765,1300
06/29/2020,11.5207,11.66,11.5201,11.5201,624
06/30/2020,11.88,12.63,11.88,12.18,32761
07/01/2020,12.3,12.3,12.3,12.3,106
07/02/2020,12.26,12.26,12.02,12.02,1000
07/06/2020,12,12.58,11.95,12.37,122402
07/07/2020,11.87,11.87,11.87,11.87,335
07/08/2020,12.45,12.45,11.69,11.92,2081
07/10/2020,12.4499,12.45,12.397,12.397,5704
07/13/2020,13.5,13.56,11.95,12.115,13043
07/15/2020,11.7,11.9454,10.95,11.9,8070
07/16/2020,11.25,11.865,11.25,11.73,9672
07/17/2020,11.96,11.96,11.95,11.96,2041
07/20/2020,12.5,12.7,12.26,12.4,5637
07/21/2020,12.97,12.97,12.25,12.3835,19153
07/22/2020,12.56,12.663,12.4,12.4915,3456
07/23/2020,12.6,12.6,12.03,12.04,8518
07/24/2020,12.3,12.3,12.0001,12.0001,1965
07/27/2020,12.27,12.27,12.1,12.1,1145
07/28/2020,12.1,12.24,12,12,6356
07/30/2020,12.2,12.32,12.08,12.25,885
07/31/2020,11.84,11.84,11.03,11.3654,6733
08/03/2020,11.47,11.47,11,11,778
08/05/2020,11.15,11.15,11.15,11.15,558
08/06/2020,11.45,11.45,11.45,11.45,132
08/10/2020,11.88,11.88,11.47,11.47,1440
08/11/2020,10.86,10.86,10.86,10.86,124
08/12/2020,11.2,11.2,11.2,11.2,516
08/13/2020,11.25,11.25,11.25,11.25,201
08/14/2020,11.23,11.23,11.22,11.22,1012
08/17/2020,12.05,12.05,10.85,10.85,597
08/18/2020,10.85,11.12,10.85,11.12,820
08/19/2020,12.0099,12.0099,10.86,10.86,401
08/20/2020,11.25,11.25,10.88,10.93,3750
08/21/2020,11.3961,11.3961,10.85,10.85,562
08/24/2020,10.9,10.9,10.9,10.9,426
08/25/2020,10.92,10.92,10.92,10.92,200
08/26/2020,11.273,11.273,11.273,11.273,100
08/28/2020,11,11.5,11,11.1822,1910
08/31/2020,11.2328,11.2328,11.2328,11.2328,1020
09/01/2020,11.4,11.4001,11.16,11.2001,7600
09/02/2020,11.05,11.45,11.02,11.45,4459
09/03/2020,11.02,11.38,11.02,11.38,730
09/04/2020,11.37,11.37,11.24,11.24,402
09/10/2020,11.5,11.5,11.5,11.5,100
09/11/2020,11.75,11.75,11.75,11.75,202
09/15/2020,11.5484,11.5484,11.5484,11.5484,1000
09/17/2020,11.71,11.815,11.71,11.77,1823
09/18/2020,11.848,11.848,11.848,11.848,221
09/21/2020,11.39,11.46,11.39,11.45,500
09/22/2020,11.75,11.8,11.49,11.4911,1220
09/24/2020,11.29,11.3,11.26,11.26,479
09/29/2020,10.8,11.53,10.8,11.53,7200
10/01/2020,11.7,11.7,11.44,11.44,6714
10/05/2020,11.1044,11.1044,10.75,10.75,4850
10/06/2020,10.8004,10.8004,10.8004,10.8004,1530
10/07/2020,10.75,10.75,10.75,10.75,1148
10/08/2020,10.8,10.8002,10.6,10.7,3161
10/09/2020,10.67,10.67,10.67,10.67,100
10/12/2020,10.48,10.68,10.48,10.62,1520
10/13/2020,10.74,10.74,10.315,10.5,1800
10/14/2020,10.64,10.7,10.24,10.54,4735
10/15/2020,10.4,10.4,10.3999,10.4,1510
10/16/2020,10.07,10.07,10.07,10.07,100
10/19/2020,10.31,10.31,10.31,10.31,401
10/20/2020,10.2693,10.2693,10.2693,10.2693,1860
10/21/2020,10.2693,10.2693,10.2693,10.2693,12
10/22/2020,10.3,10.3,10.3,10.3,824
10/23/2020,10.4,10.4,10.35,10.35,2411
10/26/2020,10.4,10.4233,10.36,10.38,4606
10/27/2020,10.38,10.38,10.38,10.38,812
10/28/2020,10.3,10.35,10.25,10.35,61883
11/03/2020,10.29,10.35,10.29,10.35,400
11/06/2020,10.44,10.44,10.44,10.44,180
11/11/2020,10.5,10.75,10.5,10.53,20901
11/12/2020,10.33,10.41,10.33,10.41,2722
11/16/2020,10.25,10.25,10.25,10.25,1590
11/17/2020,10.51,10.72,10.5,10.64,1308
11/18/2020,10.72,10.72,10.72,10.72,350
11/20/2020,10.36,10.36,10.36,10.36,1006
11/24/2020,11.24,11.3,10.52,10.52,4000
11/30/2020,10.5,11,10.5,10.57,4000
12/02/2020,10.58,10.6,10.48,10.6,500
12/03/2020,11.0124,11.0124,11.0124,11.0124,288
12/04/2020,10.4925,10.69,10.49,10.69,1999
12/07/2020,10.75,10.84,10.66,10.66,6060
12/08/2020,10.86,10.86,10.86,10.86,280
12/09/2020,10.9,10.9,10.7302,10.76,3519
12/10/2020,10.78,10.7937,10.74,10.74,425
