01/03/2005,1449.23,1467.96,1414.66,1426.18,9984
01/04/2005,1414.666,1447.8,1345.518,1355.6,4967
01/05/2005,1349.87,1371.48,1312.41,1354.19,5758
01/06/2005,1383,1383,1302.325,1318.17,3774
01/07/2005,1302.23,1332.48,1260.45,1267.66,6214
01/10/2005,1274.91,1346.94,1267.71,1315.25,4268
01/11/2005,1322.399,1325.28,1225.88,1254.69,4948
01/12/2005,1267.75,1394.52,1260.54,1390.2,14628
01/13/2005,1394.52,1397.4,1332.57,1367.15,7354
01/14/2005,1388.76,1390.2,1328.25,1334.02,5914
01/18/2005,1342.67,1364.28,1316.739,1357.08,4806
01/19/2005,1365.72,1368.6,1279.28,1279.28,4865
01/20/2005,1296.48,1296.48,1240.3,1257.59,5354
01/21/2005,1257.59,1289.28,1234.54,1263.35,6336
01/24/2005,1276.31,1296.48,1227.33,1247.5,5274
01/25/2005,1251.87,1277.94,1220.17,1224.49,3950
01/26/2005,1248.87,1284.96,1219.99,1282.07,2780
01/27/2005,1287.158,1310.93,1279.24,1306.61,4704
01/28/2005,1310.88,1315.2,1257.58,1290.71,2514
01/31/2005,1315.2,1328.16,1271.98,1312.31,3497
02/01/2005,1318.17,1388.76,1318.17,1365.71,6164
02/02/2005,1375.76,1482.36,1368.55,1444.9,16079
02/03/2005,1450.68,1450.68,1349.84,1406.02,9700
02/04/2005,1406.03,1440.6,1390.179,1395.94,3133
02/07/2005,1398.84,1398.84,1368.587,1371.47,3193
02/08/2005,1384.43,1397.4,1323.928,1325.37,4078
02/09/2005,1322.4,1332.48,1279.18,1280.62,4453
02/10/2005,1289.366,1367.16,1272.08,1362.84,4975
02/11/2005,1349.87,1381.56,1336.9,1354.19,2385
02/14/2005,1375.79,1404.6,1345.53,1397.4,3111
02/15/2005,1400.28,1400.28,1339.77,1344.1,3708
02/16/2005,1418.94,1587.48,1411.73,1577.396,31928
02/17/2005,1548.46,1577.4,1480.44,1503.6,13424
02/18/2005,1509.7,1570.2,1456.397,1531.449,8364
02/22/2005,1512.55,1639.32,1476.54,1627.8,18837
02/23/2005,1636.44,1649.4,1544.24,1607.62,8324
02/24/2005,1598.99,1622.04,1529.85,1571.62,6970
02/25/2005,1574.51,1599,1542.82,1584.59,3554
02/28/2005,1609.07,1642.2,1555.77,1558.65,4885
03/01/2005,1558.74,1711.44,1550.09,1699.92,11182
03/02/2005,1707.11,1737.36,1663.89,1692.7,10535
03/03/2005,1698.47,1711.44,1620.68,1625,5421
03/04/2005,1622.13,1685.52,1599.08,1639.42,4414
03/07/2005,1646.63,1671.12,1597.648,1609.17,4782
03/08/2005,1627.88,1735.92,1609.15,1627.88,10580
03/09/2005,1627.88,1735.92,1624.99,1662.45,12592
03/10/2005,1701.36,1711.44,1521.28,1525.6,10722
03/11/2005,1526.99,1548.6,1486.656,1518.35,5800
03/14/2005,1511.14,1550.04,1466.488,1502.5,3967
03/15/2005,1503.95,1525.56,1472.26,1476.58,3435
03/16/2005,1479.45,1545.72,1459.29,1483.78,4731
03/17/2005,1469.37,1544.28,1459.29,1492.42,4902
03/18/2005,1498.2,1509.72,1440.57,1460.74,4601
03/21/2005,1466.51,1496.76,1449.22,1486.68,3862
03/22/2005,1483.8,1512.6,1437.69,1453.54,2541
03/23/2005,1449.21,1519.8,1440.57,1444.89,3860
03/24/2005,1447.79,1467.96,1406.01,1431.95,6548
03/28/2005,1440.59,1460.76,1426.19,1440.59,4293
03/29/2005,1433.4,1439.16,1370.01,1382.98,4175
03/30/2005,1393.072,1411.8,1371.46,1382.99,3069
03/31/2005,1397.38,1440.6,1370.01,1434.84,4977
04/01/2005,1452.12,1457.88,1385.85,1411.78,3516
04/04/2005,1420.43,1447.8,1390.18,1431.95,3070
04/05/2005,1426.19,1440.6,1374.33,1385.86,2919
04/06/2005,1388.75,1403.16,1335.451,1358.5,3063
04/07/2005,1374.36,1383,1326.816,1371.48,3267
04/08/2005,1368.59,1390.2,1322.49,1328.25,2080
04/11/2005,1319.51,1345.44,1296.46,1303.67,2693
04/12/2005,1292.142,1341.12,1267.654,1316.63,4131
04/13/2005,1315.3,1365.72,1290.81,1296.57,3933
04/14/2005,1292.15,1316.64,1247.49,1261.9,3529
04/15/2005,1261.91,1295.04,1110.65,1133.7,12670
04/18/2005,1145.27,1174.08,1125.1,1166.88,16785
04/19/2005,1178.39,1192.8,1151.02,1166.87,9261
04/20/2005,1176.95,1197.12,1162.55,1169.749,7040
04/21/2005,1181.26,1223.04,1172.62,1212.96,3169
04/22/2005,1207.19,1231.68,1174.06,1176.94,6390
