06/15/2010,9.65,9.68,9.65,9.65,64000
06/17/2010,9.62,9.62,9.62,9.62,16000
06/18/2010,9.65,9.65,9.65,9.65,20000
06/21/2010,9.62,9.62,9.62,9.62,5750
06/22/2010,9.65,9.65,9.65,9.65,75000
06/30/2010,9.62,9.621,9.61,9.61,425500
07/01/2010,9.63,9.65,9.63,9.65,2000
07/14/2010,9.62,9.62,9.62,9.62,1250
07/15/2010,9.63,9.63,9.62,9.62,4250
07/16/2010,9.65,9.65,9.65,9.65,82150
07/19/2010,9.65,9.65,9.65,9.65,103750
07/20/2010,9.64,9.64,9.63,9.63,1000
07/21/2010,9.65,9.65,9.65,9.65,314100
07/27/2010,9.8,9.8,9.8,9.8,40000
08/04/2010,9.65,9.65,9.61,9.61,10000
08/05/2010,9.66,9.67,9.66,9.67,6000
08/09/2010,9.66,9.67,9.66,9.67,2000
08/11/2010,9.66,9.67,9.66,9.67,7000
08/12/2010,9.72,9.72,9.66,9.66,74000
08/31/2010,9.67,9.67,9.66,9.66,2500
09/13/2010,9.68,9.68,9.68,9.68,3500
09/20/2010,9.68,9.68,9.68,9.68,2490
10/12/2010,9.69,9.69,9.69,9.69,1100
10/20/2010,9.8,9.8,9.8,9.8,6060
10/22/2010,9.79,9.79,9.79,9.79,5100
10/27/2010,9.85,9.85,9.85,9.85,4630
11/08/2010,9.75,9.75,9.75,9.75,500
11/15/2010,9.85,9.85,9.85,9.85,4000
11/16/2010,9.85,9.85,9.85,9.85,25000
11/18/2010,9.85,9.85,9.85,9.85,13000
11/19/2010,9.8,9.8,9.8,9.8,2000
11/29/2010,9.8,9.8,9.8,9.8,5460
12/06/2010,9.82,9.82,9.82,9.82,10000
12/10/2010,9.7,9.7,9.7,9.7,50000
12/13/2010,9.67,9.67,9.6,9.6,59830
12/14/2010,9.7,9.7,9.7,9.7,500
12/16/2010,9.7,9.7,9.6,9.62,150670
12/20/2010,9.65,9.8,9.65,9.8,3600
12/22/2010,9.72,9.72,9.72,9.72,1200
12/29/2010,9.8,9.8,9.8,9.8,4000
01/10/2011,10,10.03,9.96,9.98,600180
01/11/2011,10,10,9.98,9.99,148800
01/12/2011,9.98,9.99,9.98,9.99,67070
01/13/2011,9.99,10,9.99,10,181110
01/14/2011,10,10.03,9.99,10.02,93430
01/18/2011,9.99,10.04,9.99,10.01,184640
01/19/2011,10,10.1,10,10.05,363750
01/20/2011,10.07,10.07,10.02,10.02,208030
01/21/2011,10.02,10.02,10,10.02,60500
01/24/2011,10.02,10.03,10,10.02,60520
01/25/2011,10,10.02,10,10.02,7110
01/26/2011,10,10.02,9.99,9.99,26440
01/27/2011,10,10.02,10,10.01,163900
01/28/2011,10.01,10.01,9.99,10,104660
01/31/2011,10.01,10.01,10,10,27850
02/01/2011,10.01,10.05,10.01,10.05,150740
02/02/2011,10.05,10.11,10.05,10.1,466470
02/03/2011,10.1,10.11,10.05,10.09,250230
02/04/2011,10.1,10.11,10.09,10.1,158240
02/07/2011,10.1,10.11,10.09,10.1,40970
02/08/2011,10.09,10.09,10.05,10.08,2640
02/09/2011,10.09,10.09,10.04,10.08,26500
02/10/2011,10.08,10.09,10.08,10.09,14300
02/11/2011,10.09,10.09,10.05,10.09,195020
02/14/2011,10.09,10.1,10.07,10.07,26080
02/15/2011,10.05,10.08,10.04,10.05,16550
02/16/2011,10.1,10.1,10,10,91750
02/17/2011,10.04,10.05,10.04,10.05,11250
02/18/2011,10.03,10.03,10.03,10.03,2000
02/22/2011,10,10,10,10,7500
02/23/2011,10.02,10.05,9.99,9.99,8650
02/24/2011,10,10,9.98,10,8860
02/28/2011,10,10,10,10,2500
03/01/2011,10,10,9.95,9.98,359630
03/02/2011,9.98,9.98,9.98,9.98,16500
03/03/2011,9.99,9.99,9.94,9.95,130020
03/04/2011,9.99,9.99,9.95,9.95,56200
03/07/2011,9.95,9.95,9.95,9.95,37600
03/08/2011,9.98,9.98,9.98,9.98,500
03/09/2011,9.98,9.98,9.98,9.98,10000
03/10/2011,9.92,9.98,9.9,9.98,13200
03/11/2011,9.98,9.98,9.98,9.98,500
03/14/2011,9.98,9.98,9.98,9.98,500
03/16/2011,9.98,9.98,9.98,9.98,14000
03/17/2011,9.98,9.98,9.98,9.98,32700
03/18/2011,9.92,9.98,9.9,9.9,86750
03/21/2011,9.9,9.9,9.89,9.89,79400
03/23/2011,9.96,9.96,9.91,9.94,81300
03/24/2011,9.95,9.95,9.95,9.95,28490
03/25/2011,9.96,10,9.96,9.98,67730
03/28/2011,9.95,9.95,9.95,9.95,4000
03/30/2011,9.98,9.98,9.96,9.97,26530
03/31/2011,9.98,9.98,9.95,9.95,9530
04/01/2011,9.97,9.97,9.97,9.97,4140
04/04/2011,9.97,9.97,9.95,9.95,35000
04/06/2011,9.97,9.97,9.97,9.97,3500
04/07/2011,9.98,10.05,9.98,9.98,7750
04/08/2011,9.99,9.99,9.98,9.98,14690
04/11/2011,9.98,9.98,9.95,9.95,10100
04/12/2011,9.98,9.98,9.98,9.98,1090
04/13/2011,9.98,9.98,9.98,9.98,10290
04/14/2011,9.98,9.98,9.98,9.98,6550
04/15/2011,9.98,9.98,9.96,9.98,5190
04/18/2011,9.98,9.98,9.98,9.98,300
04/19/2011,9.98,9.99,9.98,9.98,12450
04/20/2011,9.98,9.98,9.97,9.97,2150
04/21/2011,9.99,10,9.98,9.98,5510
04/25/2011,9.98,9.98,9.97,9.98,5350
04/26/2011,9.98,10,9.98,10,55200
04/27/2011,9.98,9.98,9.8,9.88,22350
04/28/2011,9.95,9.98,9.95,9.98,47200
04/29/2011,9.98,9.98,9.98,9.98,1000
05/02/2011,9.95,9.96,9.93,9.96,9500
05/03/2011,9.98,9.98,9.98,9.98,823750
05/04/2011,9.9,9.98,9.85,9.98,645140
05/05/2011,9.98,10.09,9.9,9.95,89660
05/06/2011,9.95,9.95,9,9.44,16500
