06/25/2019,4.4964,4.6842,4.2494,4.2494,7848
06/26/2019,4.19,4.446,4.1801,4.3481,2473
06/27/2019,4.3482,4.4253,4.3482,4.4253,2160
06/28/2019,4.3482,4.4075,4.3482,4.3665,3036
07/01/2019,4.368,4.368,4.3572,4.3572,2534
07/02/2019,4.363,4.363,4.3188,4.3543,2073
07/03/2019,4.368,4.368,4.3284,4.3383,3675
07/05/2019,4.368,4.368,4.2988,4.3383,5188
07/08/2019,4.6348,4.6348,4.3482,4.3877,7143
07/09/2019,4.3877,4.3976,4.2,4.3,26950
07/10/2019,4.3976,4.3976,4.3087,4.3087,6437
07/11/2019,4.4767,4.4767,4.2692,4.2692,1501
07/12/2019,4.2704,4.2988,4.2197,4.2296,2694
07/15/2019,4.4372,4.4372,4.1802,4.218,8150
07/16/2019,4.2197,4.3482,4.2098,4.2098,6201
07/17/2019,4.1895,4.3225,4.1806,4.3225,10329
07/18/2019,4.2647,4.2988,4.2066,4.2988,3777
07/19/2019,4.2988,4.3284,4.2642,4.3284,20189
07/22/2019,4.447,4.447,4.2,4.2375,19901
07/23/2019,4.2,4.2099,4.1604,4.1901,8730
07/24/2019,4.279,4.279,4.1902,4.2001,2660
07/25/2019,4.2494,4.6348,4.2296,4.6348,17180
07/26/2019,4.7435,4.7435,4.4866,4.7237,33128
07/29/2019,4.951,4.951,4.615,4.8621,26009
07/30/2019,4.9115,5.208,4.7929,5.0499,71942
07/31/2019,5.1882,5.1882,4.8029,4.8029,6729
08/01/2019,4.8423,5.4254,4.5528,5.1684,14579
08/02/2019,5.4353,5.4353,4.7929,4.9412,21376
08/05/2019,5.1882,5.2574,5.1094,5.1502,13097
08/06/2019,5.376,5.376,4.8917,4.8917,34005
08/07/2019,5.1981,5.1981,4.7534,4.7534,21521
08/08/2019,5.1882,5.1882,4.7336,4.8424,13894
08/09/2019,4.8522,5.0301,4.8301,4.9214,8511
08/12/2019,4.9214,5.0103,4.7732,4.8423,35177
08/13/2019,4.8423,4.9214,4.7728,4.7728,7286
08/14/2019,4.7534,4.9412,4.6366,4.8917,44010
08/15/2019,5.0597,5.0894,4.6941,4.7534,13804
08/16/2019,4.8423,4.8423,4.7435,4.7435,1682
08/19/2019,4.5755,4.8423,4.5748,4.6941,9645
08/20/2019,4.6249,4.8423,4.6249,4.7283,33702
08/21/2019,4.7237,4.7929,4.4964,4.5755,10085
08/22/2019,4.872,4.872,4.6941,4.7682,11094
08/23/2019,4.7292,4.7732,4.7237,4.7398,16947
08/26/2019,5.2376,5.2376,4.7237,4.7929,27441
08/27/2019,4.7534,4.8819,4.7534,4.8679,28413
08/28/2019,4.872,4.9412,4.7435,4.8522,9088
08/29/2019,4.793,4.8522,4.7728,4.8424,2006
08/30/2019,4.8127,4.9609,4.7732,4.872,14853
09/03/2019,5.1092,5.1092,4.8522,5.1079,13119
09/04/2019,5.3562,5.3562,4.8819,4.9214,40249
09/05/2019,4.9807,4.9807,4.8028,4.8127,32386
09/06/2019,5.1388,5.1388,4.818,4.8226,8090
