01/03/2005,23.37,23.51,22.93,22.93,62
01/04/2005,21.76,22.49,21.76,22.35,445
01/05/2005,21.71,21.91,21.71,21.91,42
01/06/2005,21.76,21.76,21.76,21.76,91
01/07/2005,21.96,21.96,21.76,21.95,351
01/10/2005,21.76,21.76,21.76,21.76,172
01/11/2005,21.76,21.76,21.08,21.08,494
01/12/2005,21.47,21.47,21.42,21.42,588
01/13/2005,21.42,21.42,21.17,21.42,514
01/14/2005,21.18,21.91,21.18,21.91,1314
01/18/2005,21.91,22.59,21.66,22.59,472
01/19/2005,21.42,21.42,20.98,20.98,1544
01/20/2005,20.93,21.47,20.74,20.74,207
01/21/2005,22.34,23.07,21.17,21.43,688
01/24/2005,22.88,23.12,21.08,21.08,662
01/25/2005,21.32,22.98,21.32,21.91,1700
01/26/2005,20.45,22.39,20.45,20.93,1531
01/31/2005,21.27,21.27,21.23,21.23,473
02/01/2005,21.42,21.57,21.42,21.57,636
02/02/2005,21.23,21.37,21.18,21.37,246
02/03/2005,21.42,21.86,21.42,21.76,1047
02/04/2005,21.71,21.71,21.71,21.71,616
02/07/2005,21.76,22.98,21.37,22.4,2241
02/08/2005,23.12,23.12,22.2,23.12,1027
02/10/2005,23.22,23.42,23.22,23.42,42
02/11/2005,23.17,23.17,23.17,23.17,21
02/14/2005,24.2,24.34,24.05,24.05,3081
02/15/2005,23.37,23.61,21.37,21.91,450
02/16/2005,22.64,23.32,22.05,23.32,268
02/17/2005,22.2,24.05,22.2,23.61,1944
02/18/2005,23.03,23.03,22.88,22.88,226
02/22/2005,23.66,23.66,23.66,23.66,82
02/24/2005,22.69,22.69,22.69,22.69,80
02/25/2005,22.2,23.12,21.91,21.91,679
02/28/2005,20.79,21.91,20.79,21.91,263
03/01/2005,21.52,22.15,21.52,22.15,124
03/02/2005,21.71,24.1,21.23,23.32,847
03/03/2005,21.96,23.08,21.18,21.23,939
03/04/2005,21.2,21.59,21.2,21.25,238
03/07/2005,21.27,21.27,21.27,21.27,116
03/08/2005,21.62,21.91,21.47,21.66,288
03/09/2005,21.81,21.81,21.81,21.81,165
03/10/2005,21.37,21.37,21.37,21.37,51
03/11/2005,21.18,21.23,21.13,21.18,726
03/14/2005,21.86,21.86,21.86,21.86,41
03/16/2005,20.98,21.66,20.98,21.62,378
03/17/2005,21.42,21.42,19.47,20.25,2413
03/18/2005,19.668,19.863,19.668,19.863,42
03/22/2005,20.5,22,20.5,21.13,494
03/23/2005,20.83,20.83,19.76,19.819,794
03/24/2005,19.522,19.814,19.522,19.814,576
