01/03/2005,8.226,8.299,7.908,7.99,38110
01/04/2005,7.99,8.171,7.517,7.69,86130
01/05/2005,7.674,7.674,7.529,7.62,57680
01/06/2005,7.456,7.892,7.456,7.81,41220
01/07/2005,7.435,7.59,7.308,7.435,58290
01/10/2005,7.262,7.662,7.262,7.38,71420
01/11/2005,7.275,7.412,7.085,7.13,28370
01/12/2005,6.898,7.506,6.898,7.37,48690
01/13/2005,7.161,7.433,7.161,7.27,26060
01/14/2005,7.419,7.537,7.266,7.537,27520
01/18/2005,7.075,7.593,6.675,7.52,58050
01/19/2005,7.409,7.454,7.233,7.4,45880
01/20/2005,7.26,8.123,7.26,7.46,42510
01/21/2005,7.315,7.578,7.151,7.36,26390
01/24/2005,7.141,7.341,7.132,7.15,60150
01/25/2005,7.13,7.385,7.13,7.376,39120
01/26/2005,7.083,7.407,7.029,7.38,38650
01/27/2005,7.276,7.394,7.231,7.34,18200
01/28/2005,7.335,7.407,7.154,7.407,19810
01/31/2005,7.2,7.536,7.2,7.5,43230
02/01/2005,7.499,7.499,7.281,7.39,32320
02/02/2005,7.337,7.4,7.121,7.4,46950
02/03/2005,7.259,7.477,7.259,7.45,57050
02/04/2005,7.386,7.668,7.305,7.45,77570
02/07/2005,7.233,7.478,7.169,7.36,74910
02/08/2005,7.408,7.608,7.363,7.49,39660
02/09/2005,7.366,7.529,7.212,7.23,30570
02/10/2005,7.366,7.583,7.193,7.52,48990
02/11/2005,7.536,7.808,7.472,7.79,87480
02/14/2005,7.636,8.026,7.636,7.89,69840
02/15/2005,8.024,8.024,7.631,7.64,87340
02/16/2005,7.661,7.661,7.552,7.57,145210
02/17/2005,7.613,7.631,7.35,7.35,58990
02/18/2005,7.425,7.534,7.352,7.47,64530
02/22/2005,7.275,7.448,7.176,7.23,99180
02/23/2005,7.26,7.296,7.196,7.26,55630
02/24/2005,7.295,7.322,7.159,7.214,61190
02/25/2005,7.264,7.301,7.101,7.21,64020
02/28/2005,6.9123,7.257,6.9123,7.13,74820
03/01/2005,7.175,7.265,7.02,7.22,106150
03/02/2005,7.071,7.543,7.071,7.38,61460
03/03/2005,7.475,7.702,7.429,7.62,117720
03/04/2005,7.476,7.702,7.476,7.53,65480
03/07/2005,7.406,7.624,7.352,7.37,59240
03/08/2005,7.313,7.54,7.258,7.34,102840
03/09/2005,7.349,7.522,7.313,7.44,153270
03/10/2005,7.464,7.62,7.346,7.51,248080
03/11/2005,7.536,7.991,7.509,7.7,313790
03/14/2005,7.894,7.894,7.629,7.647,454110
03/15/2005,7.635,7.799,7.471,7.48,135260
03/16/2005,7.51,7.601,7.419,7.51,131330
03/17/2005,7.516,7.689,7.471,7.58,69160
03/18/2005,7.695,7.741,7.376,7.44,171540
03/21/2005,7.423,7.514,7.15,7.25,89400
03/22/2005,7.168,7.259,7.086,7.114,100020
03/23/2005,7.062,7.28,7.062,7.08,37040
03/24/2005,7.193,7.247,7.065,7.12,186250
03/28/2005,7.046,7.645,7.046,7.617,233350
03/29/2005,7.426,7.662,7.426,7.508,107490
