12/10/2020,48.5,48.5,21.41,21.8842,131785
12/11/2020,26.89,26.89,18.5,19.7,601129
12/14/2020,17.98,18.42,15.73,17.75,541317
12/15/2020,17.58,17.703,16.16,17.05,405633
12/16/2020,16.79,17.89,16,17.4,244735
12/17/2020,17.89,17.89,16.03,16.44,170503
12/18/2020,17,17.2698,16.05,16.16,109656
12/21/2020,16,17.3899,15.27,16.23,193938
12/22/2020,17,17.85,16.23,16.61,272808
12/23/2020,17.53,22.25,17.33,19.91,1108354
12/24/2020,23.5,23.89,19.12,20.05,799406
12/28/2020,21.49,21.5,18.5,19.6399,332371
12/29/2020,19.24,19.53,18.3,18.84,270621
12/30/2020,19.04,19.49,18.6,18.65,110261
12/31/2020,18.32,18.55,17.45,18.52,98640
