01/03/2005,190.06,192.44,181.77,182.2,3400
01/04/2005,183.29,183.29,179.76,181.1,4300
01/05/2005,179.88,184.14,175.55,175.55,4700
01/06/2005,175.49,179.03,175.49,176.71,2900
01/07/2005,178.73,180.68,171.78,171.78,2400
01/10/2005,174.27,174.27,170.07,170.31,7100
01/11/2005,169.7,172.2,169.09,170.8,8900
01/12/2005,170.62,172.75,170.26,171.84,5600
01/13/2005,170.68,177.32,170.62,176.41,9400
01/14/2005,178.05,179.15,172.93,176.77,5500
01/18/2005,176.35,182.5,175.07,182.5,6400
01/19/2005,179.94,185,179.94,183.96,5100
01/20/2005,182.32,182.32,178.24,178.24,1800
01/21/2005,180.25,181.83,178.12,178.3,1100
01/24/2005,179.94,180.92,178.48,179.27,1400
01/25/2005,183.66,184.03,178.6,180.37,2200
01/26/2005,184.75,184.75,181.28,183.96,3900
01/27/2005,183.84,186.46,181.83,185.49,3700
01/28/2005,183.17,185.12,178.23,179.33,2800
01/31/2005,182.5,182.5,178.6,180.25,3000
02/01/2005,180.25,180.43,178.24,180.37,2100
02/02/2005,180.43,180.86,178.24,179.64,1500
02/03/2005,178.91,179.52,178.24,178.24,3300
02/04/2005,175.73,182.5,175.73,182.07,2300
02/07/2005,178.48,181.16,178.12,178.36,1600
02/08/2005,179.45,181.16,178.91,181.16,700
02/09/2005,179.09,179.09,175.43,175.43,4400
02/10/2005,176.72,176.72,172.57,173.12,800
02/11/2005,172.51,179.33,172.51,179.33,1000
02/14/2005,177.87,177.87,175.62,177.75,1100
02/15/2005,177.08,177.26,173.61,175.19,1300
02/16/2005,175.18,179.45,174.03,179.45,3000
02/17/2005,179.76,179.76,176.34,176.77,2100
02/18/2005,178.96,179.57,176.65,176.71,2000
02/22/2005,176.16,176.4,171.29,171.53,2500
02/23/2005,172.63,173.48,171.65,172.14,1100
02/24/2005,172.14,174.76,171.84,174.76,1700
02/25/2005,172.51,181.22,172.51,181.22,2300
02/28/2005,180.24,180.24,177.62,180.06,4700
03/01/2005,176.77,181.22,176.77,181.22,2800
03/02/2005,180.62,182.51,178.12,179.52,3300
03/03/2005,180.49,183.42,180.06,182.38,2400
03/04/2005,183.17,184.39,181.22,183.29,1800
03/07/2005,182.98,183.23,179.45,179.45,1200
03/08/2005,177.69,179.39,172.63,175.25,5200
03/09/2005,174.89,177.51,173.06,173.24,3800
03/10/2005,171.84,176.71,170.92,172.75,5200
03/11/2005,173.06,173.79,171.84,172.33,4200
03/14/2005,171.66,175.38,171.66,173.06,3600
03/15/2005,175.43,175.43,171.47,171.59,4800
03/16/2005,171.84,174.46,170.68,170.68,4500
03/17/2005,170.68,171.78,169.71,170.01,7700
03/18/2005,171.23,171.23,167.7,168.43,10700
03/21/2005,169.64,169.82,167.69,168.91,4500
03/22/2005,167.58,169.77,167.33,167.88,4400
03/23/2005,167.57,168.49,165.2,165.32,4000
03/24/2005,166.6,168.18,165.32,165.32,1600
03/28/2005,166.17,167.45,164.96,165.87,3300
03/29/2005,165.43,165.98,162.31,162.98,5400
03/30/2005,163.72,164.64,162.62,164.64,5000
03/31/2005,163.05,166.55,161.33,165.38,5000
04/01/2005,164.58,165.68,160.96,162.74,2200
04/04/2005,162.19,164.33,160.53,161.39,3400
04/05/2005,162.49,164.15,160.1,161.88,2100
04/06/2005,162.24,164.27,161.88,162.49,2300
04/07/2005,161.75,162.74,160.65,162.49,1500
04/08/2005,162.99,162.99,160.35,160.35,1300
04/11/2005,162.19,162.19,160.04,160.04,3900
04/12/2005,159.49,164.15,159.49,161.08,6200
04/13/2005,162.56,162.56,159.49,159.49,2300
04/14/2005,161.33,161.57,159.49,159.49,2200
04/15/2005,160.78,161.82,157.65,157.65,3100
04/18/2005,158.81,159.98,157.04,158.63,1700
04/19/2005,159.74,160.78,158.82,159.43,3300
04/20/2005,159,159.43,155.38,155.38,4500
04/21/2005,158.08,162.62,155.57,161.76,2800
04/22/2005,161.45,161.51,154.83,154.83,4300
04/25/2005,155.81,157.1,154.4,156.79,1800
04/26/2005,155.07,155.93,153.66,153.66,2000
04/27/2005,153.42,155.57,153.42,153.73,4100
04/28/2005,153.3,154.46,153.3,153.36,2800
04/29/2005,153.42,153.6,152.44,152.99,3600
05/02/2005,154.16,154.71,152.32,154.71,1600
05/03/2005,153.18,155.87,152.19,152.44,1700
05/04/2005,152.38,155.81,152.38,155.81,2100
05/05/2005,154.89,158.08,154.89,158.08,2700
05/06/2005,158.14,160.65,155.81,155.81,7700
05/09/2005,155.2,159.55,154.83,155.38,5200
05/10/2005,155.75,156.43,152.69,152.87,2400
05/11/2005,152.68,153.91,151.64,152.74,2000
05/12/2005,154.89,155.02,152.2,152.87,4000
05/13/2005,153.29,153.91,151.27,152.68,7300
05/16/2005,154.65,157.35,152.75,157.04,10100
05/17/2005,156.17,160.47,155.07,159.73,1900
05/18/2005,160.59,166.79,160.59,166.54,3300
05/19/2005,166.84,169.54,166.84,168.5,1900
05/20/2005,168.32,169.06,166.24,167.77,2100
05/23/2005,166.35,167.89,164.02,166.6,3100
05/24/2005,167.83,168.38,163.17,166.91,2700
05/25/2005,163.78,166.05,158.01,162.49,4500
05/26/2005,161.33,165.56,160.53,165.56,1000
05/27/2005,165.81,166.97,164.89,166.42,700
05/31/2005,165.44,167.71,163.17,163.17,1900
06/01/2005,162.92,166.17,159.36,166.17,3100
06/02/2005,164.08,166.97,163.9,164.33,2000
06/03/2005,163.29,166.72,162.61,163.35,2300
06/06/2005,165,165,160.53,163.41,2200
06/07/2005,164.03,166.79,163.17,163.72,2700
06/08/2005,164.02,165.31,159.61,159.73,5200
06/09/2005,159.43,164.76,158.02,164.58,2700
06/10/2005,164.7,166.78,162.31,165.31,4100
06/13/2005,164.21,166.35,162.86,164.27,2400
06/14/2005,163.72,166.79,163.72,166.79,1700
06/15/2005,167.21,168.38,164.15,168.38,3300
06/16/2005,168.62,172.91,166.47,172.3,5300
06/17/2005,172.67,174.33,171.44,171.75,5100
06/20/2005,171.69,172.24,168.69,171.14,2300
06/21/2005,171.69,171.69,168.62,171.26,5600
06/22/2005,171.44,174.75,171.2,174.08,2200
06/23/2005,172.98,174.75,172.73,172.73,3400
06/24/2005,171.87,172.55,169.05,169.05,2900
06/27/2005,168.62,171.63,168.38,169.85,1600
06/28/2005,172.32,172.32,168.13,170.84,4300
06/29/2005,170.84,175.16,169.11,175.16,1500
06/30/2005,175.22,178.24,171.33,172.81,2700
07/01/2005,173.67,173.67,167.38,170.28,1600
07/05/2005,167.94,176.77,167.94,175.47,2300
07/06/2005,176.76,177.69,175.16,175.16,1600
07/07/2005,171.76,176.89,169.42,176.33,1800
07/08/2005,176.4,182.01,173.56,182.01,2500
07/11/2005,182.26,187.5,182.26,187.5,2700
07/12/2005,186.14,190.77,186.14,190.77,1600
07/13/2005,189.9,191.2,186.63,186.63,2200
07/14/2005,187.93,188.86,180.77,181.33,1200
07/15/2005,178.98,182.81,178.98,181.88,2200
07/18/2005,180.71,182.62,178.98,179.04,1500
07/19/2005,178.98,187.19,178.98,187.19,1900
07/20/2005,184.84,191.57,184.84,190.27,3600
07/21/2005,187.31,189.9,185.15,185.15,5200
07/22/2005,185.77,191.2,183.24,191.2,2500
07/25/2005,191.81,192.74,189.04,190.58,1900
07/26/2005,190.52,190.64,184.59,186.26,2900
07/27/2005,187.07,187.13,182.93,186.45,1300
07/28/2005,188.05,188.42,184.29,184.41,17800
07/29/2005,187.19,189.04,178.06,180.53,3400
08/01/2005,180.47,180.47,178.49,179.11,3000
08/02/2005,179.78,179.91,175.65,179.35,3500
08/03/2005,177.82,178.93,176.03,176.52,800
08/04/2005,175.59,175.59,171.83,173,3900
08/05/2005,171.83,171.83,168.56,169.05,3900
08/08/2005,170.28,170.28,166.95,168.43,1300
08/09/2005,169.67,170.96,167.38,168.31,1500
08/10/2005,169.17,172.81,166.71,168.31,1600
08/11/2005,167.2,168.68,166.64,168.68,1300
08/12/2005,167.81,168.98,166.64,167.38,2900
08/15/2005,167.88,169.54,167.14,169.48,1300
08/16/2005,168.62,168.62,166.33,166.89,1800
08/17/2005,167.63,170.41,167.63,169.3,900
08/18/2005,167.26,168.13,166.77,166.77,1800
08/19/2005,166.15,168,166.09,166.4,1500
08/22/2005,166.02,171.76,166.02,171.76,1500
08/23/2005,171.95,172.2,168.5,171.21,1000
08/24/2005,171.51,171.51,167.2,169.91,2100
08/25/2005,168.98,170.28,167.63,170.28,1500
08/26/2005,168.99,169.86,167.2,169.67,1800
08/29/2005,167.88,168.99,167.2,168.25,1500
08/30/2005,170.47,172.45,168.87,169.67,1200
08/31/2005,168.99,172.51,167.51,171.58,4200
09/01/2005,171.89,171.89,169.67,170.47,1800
09/02/2005,169.11,170.29,168.8,170.1,1400
09/06/2005,171.08,172.63,168.68,171.33,1800
09/07/2005,171.33,171.52,166.65,169.36,7600
09/08/2005,168.68,169.29,167.2,168.06,1600
09/09/2005,166.64,169.73,166.64,169.11,6000
09/12/2005,168.44,171.95,167.57,171.09,1600
09/13/2005,169.67,170.29,167.32,169.73,1200
09/14/2005,167.5,170.71,167.38,168.43,3800
09/15/2005,168.44,170.1,167.26,167.88,1600
09/16/2005,168.87,168.87,167.2,167.45,10200
09/19/2005,167.44,167.69,166.64,166.95,3200
09/20/2005,166.64,168.92,165.53,166.33,2900
09/21/2005,165.29,166.28,164.12,164.55,5100
09/22/2005,165.23,165.48,164.12,164.55,6700
09/23/2005,164.11,164.79,163.8,164.48,3100
09/26/2005,165.28,165.28,162.38,164.11,3900
09/27/2005,163.68,164.86,163.25,163.56,1200
09/28/2005,162.94,163.5,161.14,162.38,6200
09/29/2005,161.07,164.11,160.76,163.99,3200
09/30/2005,163.93,165.42,162.94,165.42,1900
10/03/2005,164.67,168.09,163.37,165.17,9500
10/04/2005,166.11,168.03,163.06,163.56,5700
10/05/2005,165.55,165.55,161.89,162.01,15100
10/06/2005,163.24,164.86,161.75,163.12,9700
10/07/2005,164.8,164.8,163.06,163.62,4900
10/10/2005,162.56,164.61,161.76,163.37,4300
10/11/2005,164,164.8,161.51,163.25,13500
10/12/2005,162.56,164.49,162.31,163.43,7700
10/13/2005,162.69,165.29,161.2,164.86,7100
10/14/2005,164.86,167.28,164.18,166.85,3900
10/17/2005,167.04,168.59,165.3,168.34,4900
10/18/2005,167.22,168.21,164.18,165.79,3700
10/19/2005,167.1,173.87,163.93,173.87,6800
10/20/2005,173.37,173.86,171.87,172.62,2400
10/21/2005,171.75,175.42,171.44,175.17,3700
10/24/2005,174.8,179.39,174.11,179.39,4300
10/25/2005,178.71,180.08,176.04,180.08,5300
10/26/2005,178.71,182.55,177.96,177.96,1500
10/27/2005,177.35,181.63,175.92,179.77,1800
10/28/2005,179.77,181.88,174.68,181.63,4800
10/31/2005,181.63,189.02,181.32,186.41,14800
11/01/2005,185.23,189.2,183.06,187.59,4400
11/02/2005,187.59,191.81,186.28,191.81,8700
11/03/2005,192.37,194.79,191.07,193.55,6200
11/04/2005,193.43,194.05,189.58,194.05,5200
11/07/2005,193.18,194.85,192.49,194.73,4800
11/08/2005,193.67,194.97,192.37,194.85,2100
11/09/2005,193.93,199.76,193.93,195.54,3600
11/10/2005,194.67,199.57,193.8,199.51,4200
11/11/2005,198.58,201.69,197.96,201.13,2000
11/14/2005,200.31,200.31,198.33,198.7,2600
11/15/2005,198.09,198.27,194.3,195.48,13600
11/16/2005,195.54,196.22,192.44,195.79,5500
11/17/2005,196.6,197.78,194.73,195.48,2000
11/18/2005,197.9,197.9,192.56,195.23,2900
11/21/2005,195.22,196.34,189.76,196.03,3300
11/22/2005,194.3,194.67,191.19,193.43,2700
11/23/2005,193.49,195.11,192.5,194.3,900
11/25/2005,195.04,195.85,191.94,192.37,300
11/28/2005,191.56,195.16,191.56,194.54,7500
11/29/2005,195.42,195.85,192.5,193.99,4300
11/30/2005,194.05,195.85,193.68,195.85,2800
12/01/2005,196.16,200.57,196.16,199.95,2900
12/02/2005,198.08,200.81,196.47,200.75,1100
12/05/2005,199.32,199.57,189.82,197.46,5600
12/06/2005,201.81,201.81,200.69,201.19,22700
12/07/2005,201.19,203.43,201.19,202.62,9800
12/08/2005,202.74,202.8,201.69,202.12,9000
12/09/2005,202.49,202.62,199.57,200.63,5800
12/12/2005,199.76,202.74,199.76,202.55,9000
12/13/2005,202.43,202.43,199.45,201.5,3600
12/14/2005,200.56,202.12,200.56,201.37,3900
12/15/2005,201.12,201.8,198.7,201.37,2700
12/16/2005,200.56,201.81,198.39,200.13,9400
12/19/2005,201.13,201.13,195.16,195.91,3300
12/20/2005,195.23,197.34,193.98,196.22,5800
12/21/2005,196.84,198.7,195.16,197.15,3000
12/22/2005,200.2,200.2,197.16,198.46,1700
12/23/2005,197.46,198.39,197.46,197.71,900
12/27/2005,196.96,199.01,196.59,198.08,7700
12/28/2005,194.28,198.27,194.28,197.15,6700
12/29/2005,196.71,197.58,195.52,197.08,4000
12/30/2005,195.15,197.21,191.72,194.84,4200
01/03/2006,195.46,195.96,190.97,194.65,2400
01/04/2006,195.21,198.71,194.27,196.02,7800
01/05/2006,197.52,198.08,196.27,196.71,5000
01/06/2006,198.58,199.52,198.02,198.83,2600
