01/03/2005,175.41,176.97,172.29,172.5,15018
01/04/2005,172.77,173.78,171.35,172.9,18680
01/05/2005,172.77,174.26,170.6,170.8,28187
01/06/2005,171.08,171.48,169.18,171.35,22178
01/07/2005,171.21,173.45,169.59,172.63,20787
01/10/2005,172.63,174.87,172.63,173.31,24420
01/11/2005,172.97,174.12,171.96,173.65,16004
01/12/2005,173.17,174.87,171.96,174.33,27882
01/13/2005,174.05,176.02,172.63,172.9,24995
01/14/2005,172.63,174.12,172.57,173.78,16427
01/18/2005,172.16,174.6,171.96,174.12,13007
01/19/2005,174.46,175,172.09,172.84,13409
01/20/2005,172.84,174.53,171.96,173.58,15426
01/21/2005,173.65,173.65,171.62,171.89,15868
01/24/2005,171.89,172.9,170.74,171.55,13883
01/25/2005,170.94,171.96,170.2,170.94,17062
01/26/2005,172.63,175.34,171.89,175.21,21917
01/27/2005,173.99,175.34,173.24,173.51,14212
01/28/2005,172.29,172.63,170.94,171.75,19343
01/31/2005,173.51,179.4,172.97,179.06,18974
02/01/2005,182.11,184.01,180.76,181.43,43746
02/02/2005,180.89,186.85,180.22,184.48,35392
02/03/2005,182.99,183.94,181.84,183.4,17430
02/04/2005,183.53,186.17,183.53,185.16,28248
02/07/2005,184.14,186.85,183.8,186.04,63271
02/08/2005,184.82,186.17,184.75,185.43,19873
02/09/2005,185.83,186.1,181.3,182.04,34450
02/10/2005,181.7,183.74,181.7,182.79,14835
02/11/2005,183.13,185.16,182.11,183.94,9000
02/14/2005,182.79,184.07,181.64,181.91,17280
02/15/2005,181.57,185.63,181.57,185.22,25079
02/16/2005,184.89,186.85,184.55,185.97,24022
02/17/2005,185.83,186.51,181.7,181.84,26590
02/18/2005,182.58,182.92,179.61,179.94,29476
02/22/2005,179.4,180.69,176.02,178.05,32263
02/23/2005,178.05,180.82,178.05,179.67,16721
02/24/2005,179.13,180.76,176.9,178.86,31013
02/25/2005,177.71,180.42,177.71,180.01,21974
02/28/2005,179.06,182.18,179.06,181.3,18173
03/01/2005,182.12,182.79,181.1,182.46,16868
03/02/2005,183.88,184.35,182.46,183,18537
03/03/2005,183.95,183.95,180.62,181.37,22951
03/04/2005,183.47,183.68,181.17,182.39,14141
03/07/2005,182.12,182.12,179.67,181.1,17655
03/08/2005,181.23,181.3,179.13,180.56,25266
03/09/2005,180.22,180.96,178.39,178.45,15758
03/10/2005,179.4,179.81,176.01,176.49,28837
03/11/2005,176.55,180.83,176.55,180.49,20383
03/14/2005,180.49,187.81,180.49,186.53,46610
03/15/2005,189.58,189.58,184.42,185.64,42956
03/16/2005,184.49,186.19,181.85,181.91,24411
03/17/2005,180.76,181.37,178.05,180.01,31178
03/18/2005,178.39,184.15,177.37,182.73,88155
03/21/2005,182.46,185.37,180.62,185.1,28959
03/22/2005,185.51,186.93,183.88,184.63,20511
03/23/2005,183.81,185.78,183.41,184.42,14516
03/24/2005,185.51,186.12,182.59,183.13,17863
03/28/2005,184.49,185.37,182.18,184.08,14690
03/29/2005,184.83,189.71,183.54,183.81,32139
03/30/2005,183.81,187.48,183.13,187.48,17646
03/31/2005,187.34,187.68,184.69,186.66,28803
04/01/2005,187.54,188.09,184.83,185.51,21561
