01/03/2005,7.2,8.5,6.6,8,12600
01/04/2005,8,8.5,7.5,7.5,7400
01/05/2005,7.35,7.5,7.25,7.45,5200
01/06/2005,7.25,7.35,7,7,3400
01/07/2005,7.1,7.1,6.75,7.1,12900
01/10/2005,6.75,7.3,6.75,7.3,4900
01/11/2005,7,7.1,6.8,7,7700
01/12/2005,7,7.25,7,7,2700
01/13/2005,7,7,6.4,6.4,16500
01/14/2005,6.25,6.5,6.25,6.4,1600
01/18/2005,6.25,6.4,6.25,6.35,800
01/19/2005,6.3,6.3,5.9,5.9,7500
01/20/2005,5.95,6,5.9,6,6100
01/21/2005,6.25,6.8,6.25,6.8,3800
01/24/2005,7,7,6.7,6.7,1300
01/25/2005,6.8,7.9,6.8,7.5,5800
01/26/2005,7.5,7.5,7.5,7.5,200
01/27/2005,7.25,7.25,7.25,7.25,700
01/28/2005,7,8.1,7,7.1,15100
01/31/2005,7.1,8,7.1,7.75,5800
02/01/2005,7.75,8.1,7.7,7.75,8200
02/02/2005,7.75,8,5.9,6.5,20900
02/03/2005,6.5,7.35,6.5,7.25,12000
02/04/2005,7,7.5,6.65,7.25,13500
02/07/2005,7.25,7.9,7,7.75,11800
02/08/2005,7.25,7.6,7.25,7.35,1600
02/09/2005,7.25,7.3,7.25,7.25,1800
02/10/2005,7,7,6.9,6.9,1700
02/11/2005,7,7,6.7,6.85,2800
02/14/2005,6.6,6.6,6.25,6.5,3400
02/15/2005,6.25,6.5,6,6.15,7600
02/16/2005,6.25,6.25,6.1,6.15,4300
02/17/2005,6.15,6.5,6.15,6.25,2000
02/18/2005,6.4,6.55,6.2,6.25,4700
02/22/2005,6.25,6.3,6,6,4400
02/23/2005,6.2,6.25,6,6.1,2900
02/24/2005,6.1,6.15,6,6.15,4600
02/25/2005,6,7.5,6,6.1,3000
02/28/2005,6,6.5,6,6.5,1900
03/01/2005,6,6,5.3,5.3,14500
03/02/2005,5.35,5.7,5.35,5.45,5800
03/03/2005,5.45,7.2,5.39,7.2,21700
03/04/2005,6.41,6.9,5.5,6.9,4600
03/07/2005,6.85,6.85,6.1,6.1,5100
03/08/2005,6,6.6,6,6.3,2700
03/09/2005,6.3,6.3,5.5,5.5,5200
03/10/2005,5.5,5.9,5.3,5.8,10500
03/11/2005,5.79,5.79,5.75,5.75,700
03/14/2005,5.41,5.5,5.35,5.35,7100
03/15/2005,5.35,5.35,5.1,5.1,6800
03/16/2005,5.25,5.25,4.75,5,23900
03/17/2005,5,5,4.95,4.95,22000
03/18/2005,4.95,5.95,4.78,5.95,65900
03/21/2005,5.5,6.25,5.2,6.25,10100
03/22/2005,5.85,6.5,5.85,6,3000
03/23/2005,5.4,5.4,5,5.25,35600
03/24/2005,5.12,5.75,5.12,5.75,7200
03/28/2005,5.35,5.85,5.35,5.85,10700
03/29/2005,5.8,5.83,5.8,5.83,2800
03/30/2005,5.4,5.4,5.4,5.4,500
03/31/2005,5.25,5.4,5.11,5.4,6000
04/01/2005,5.35,5.4,5.26,5.4,6700
04/04/2005,5.25,5.25,5.25,5.25,400
04/05/2005,5.25,5.5,4.8,5.5,10600
04/06/2005,5.6,6.6,5.55,6.55,34600
04/07/2005,6.3,6.9,6.3,6.9,35400
04/08/2005,6.9,7.14,6.9,6.9,18300
04/11/2005,6.95,6.95,6.5,6.95,7100
04/13/2005,6.01,6.94,6.01,6.94,5000
04/14/2005,6.01,6.01,6.01,6.01,200
04/15/2005,6.5,6.5,6.5,6.5,500
04/19/2005,6,6,6,6,1200
04/20/2005,6,6.5,6,6.5,3500
04/21/2005,5.7,6.75,5.7,6.75,500
04/25/2005,6.7,6.7,6.7,6.7,400
04/26/2005,6.7,7.25,6.49,7.15,38300
04/27/2005,7.3,7.3,6,6.8,26200
04/28/2005,6.9,6.92,6.85,6.85,8600
04/29/2005,6.85,7,6.75,7,52500
05/02/2005,6.7,7.24,6.4,7.24,8800
05/03/2005,7.25,7.3,7.15,7.25,13900
05/04/2005,7.25,7.3,7.16,7.25,8500
05/05/2005,7.2,7.2,6.8,7.2,9500
05/06/2005,7.05,7.05,7.05,7.05,200
05/09/2005,7.05,7.05,7,7,4700
05/10/2005,6.9,7,6.9,7,6400
05/11/2005,6.9,6.9,6.83,6.83,4800
05/12/2005,6.95,7.05,6.9,7.05,19400
05/16/2005,6.9,7.05,6.9,7.04,2100
05/17/2005,7.23,7.23,6.85,7.04,6100
05/18/2005,7.1,7.1,7,7.09,10800
05/19/2005,7.05,7.4,7.05,7.3,10600
05/20/2005,7.25,8.5,7.25,8.24,41700
05/23/2005,8.5,8.75,8.1,8.75,15800
05/24/2005,8.2,8.5,7,8,230300
05/25/2005,8.05,8.05,8.05,8.05,1400
05/26/2005,8.05,8.2,8.05,8.05,3200
05/27/2005,8.05,8.05,7.95,7.95,4100
05/31/2005,7.9,8.1,7.9,8.05,11100
06/01/2005,8.15,8.25,7.95,8.2,13900
06/02/2005,8.4,8.8,8.25,8.8,22000
06/03/2005,8.7,8.85,8.2,8.85,13300
06/06/2005,8.8,9.15,8.7,9,12100
06/07/2005,9,9.1,8.9,9.05,11700
06/08/2005,9,9.15,8.7,9.15,9400
06/09/2005,8.9,8.91,8.65,8.65,3600
06/10/2005,8.65,9.1,8.65,9,5500
06/13/2005,8.65,9,8.65,8.65,7700
06/14/2005,8.75,8.75,8.75,8.75,4300
06/15/2005,8.75,8.98,8.75,8.9,6300
06/16/2005,8.65,9,8.6,9,1800
06/17/2005,8.61,9,8.6,8.9,9400
06/20/2005,8.6,9.1,8.6,9,2500
06/21/2005,9.1,9.1,8.5,8.5,10400
06/22/2005,8.5,8.75,8.2,8.2,5000
06/23/2005,8.45,8.5,8,8,8200
06/24/2005,7.75,8.15,7.75,8.15,1600
06/27/2005,8.01,8.02,8.01,8.02,600
06/28/2005,8.02,8.1,8.02,8.1,600
06/29/2005,8.05,8.15,8.05,8.05,1000
06/30/2005,8.1,8.15,8,8.15,6800
07/01/2005,7.8,8.15,7.8,7.8,400
07/05/2005,7.8,8.15,7.8,8.15,600
07/06/2005,8,8,8,8,500
07/07/2005,7.8,8.05,7.8,8,1100
07/08/2005,7.4,8,7.3,7.9,12200
07/11/2005,8,8.05,7.95,8,4200
07/12/2005,8,8.05,7.9,8,4300
07/14/2005,8.05,8.05,7.8,7.9,6800
07/15/2005,7.8,8,7.8,8,5200
07/18/2005,8,8,8,8,600
07/19/2005,7.93,8,7.93,8,1400
07/20/2005,7.95,8.05,7.8,8.05,1100
07/21/2005,8,8.05,7.97,8,9400
07/22/2005,8.05,8.05,7.99,7.99,600
07/25/2005,7.8,7.8,7.25,7.5,8300
07/26/2005,7.7,7.7,7.7,7.7,1000
07/27/2005,7.8,7.8,7.8,7.8,300
07/28/2005,8,8,8,8,2000
07/29/2005,7.95,8.35,7.95,8.35,11400
08/01/2005,8.4,8.4,8.1,8.1,3600
08/02/2005,8.2,8.2,8.1,8.1,1600
08/03/2005,8.05,8.25,7.5,7.75,8000
08/04/2005,8.05,8.25,8.05,8.25,1100
08/05/2005,8.04,8.04,7.99,8,4900
08/08/2005,7.95,7.95,7.95,7.95,1400
08/09/2005,8,8.05,8,8,5600
08/10/2005,8,8,7.96,7.96,4000
08/11/2005,8.01,8.15,7.7,8.15,16000
08/12/2005,8.1,8.1,8.1,8.1,300
08/15/2005,8.1,8.3,8.1,8.15,14900
08/16/2005,8.15,8.15,8.15,8.15,1400
08/17/2005,8,8,8,8,1000
08/18/2005,8.05,8.05,8,8,1200
08/19/2005,8.15,8.2,8.15,8.2,3100
08/22/2005,8.05,8.2,8.05,8.2,1300
08/23/2005,8.2,8.47,8.05,8.47,10000
08/24/2005,8.15,8.5,8.15,8.5,7800
08/25/2005,8.5,8.5,8.4,8.44,2800
