12/12/2019,12.55,13.36,11.77,12.49,750019
12/13/2019,12.45,13.7,12.12,12.9,290954
12/16/2019,12.9,13.2,12.11,12.46,144524
12/17/2019,12.5,12.6433,11,11.07,201057
12/18/2019,11.19,11.19,9.04,9.41,374754
12/19/2019,9.44,9.49,7.84,9.42,296128
12/20/2019,9.5,10.09,8.8801,9.83,90145
12/23/2019,10.05,10.64,9.5,10.16,66159
12/24/2019,10,10.53,9.85,10.46,24337
12/26/2019,10.46,11,10.32,10.5,40903
12/27/2019,10.77,10.77,10,10.47,40914
12/30/2019,10.74,10.8,10.15,10.64,42857
12/31/2019,10.52,10.88,10.4714,10.7465,67887
01/02/2020,10.81,13.98,10.81,12.7,202724
01/03/2020,12.96,13,12.4217,12.7201,52228
01/06/2020,13.9,13.9,12.75,13.7021,169131
01/07/2020,13.98,13.99,12.9,13.5,51971
01/08/2020,13.7,14.068,13.3601,13.535,90388
01/09/2020,14.08,14.08,13.04,13.24,32720
01/10/2020,13.65,13.65,13.12,13.31,31310
01/13/2020,13.4,14.31,13.1501,13.52,84505
01/14/2020,13.53,13.61,13.2,13.4082,47885
01/15/2020,13.72,14.57,13.41,13.5808,59287
01/16/2020,14.02,14.02,12.2311,13.1884,27579
01/17/2020,13.19,13.256,12.81,13.02,22064
01/21/2020,13.25,13.25,12.8111,12.94,20045
01/22/2020,13.05,13.05,12.53,12.965,12583
01/23/2020,13.3,13.3,12.6515,12.7711,8992
01/24/2020,12.72,12.79,12.44,12.495,9394
01/27/2020,11.81,12.4518,11.51,11.52,34611
01/28/2020,11.8,12.41,11.76,11.76,9179
01/29/2020,12.12,12.681,11.54,11.56,12338
01/30/2020,11.84,11.841,11.1001,11.1001,7823
01/31/2020,11.3,11.8206,10.5,10.855,18148
02/03/2020,10.8,11.87,10.8,11.2119,9594
02/04/2020,11.35,12.6,11.35,12.44,16915
02/05/2020,12.6,12.6,11.685,11.7101,5073
02/06/2020,11.88,12.3,11.5278,12.3,3420
02/07/2020,12.3,12.3,11.5101,11.96,4391
02/10/2020,11.76,12.3,11.71,12.1132,10805
02/11/2020,12.3,12.6,12.11,12.16,24378
02/12/2020,12.13,12.49,12.12,12.29,23502
02/13/2020,12.25,12.43,12.16,12.16,2095
02/14/2020,12.13,12.3,12.1,12.18,3478
02/18/2020,12,12.3174,11.86,12.03,5126
02/19/2020,12.17,12.6,12.17,12.6,52900
02/20/2020,12.59,12.59,12,12.095,13409
02/21/2020,12.25,12.5129,11.88,12.025,12073
02/24/2020,12,12,10.8,11.0874,26823
02/25/2020,12.29,12.29,11.3,11.41,12269
02/26/2020,11.53,11.8999,11,11.07,13874
02/27/2020,11.09,11.88,11.04,11.13,77764
02/28/2020,11.39,11.6999,10.8001,11.05,16601
03/02/2020,11.99,11.99,11.06,11.06,9229
03/03/2020,11.46,11.6,11.1,11.2,34210
03/04/2020,11.67,11.7992,11,11.12,19131
03/05/2020,11,11.3431,11,11.25,3027
03/06/2020,11.2,11.5358,11.1,11.1,6771
03/09/2020,11.1,11.16,10.13,10.25,15330
03/10/2020,10.71,11.88,10.6634,11,13028
03/11/2020,11.3,11.3,10.26,10.33,14475
03/12/2020,10.01,10.9501,10,10.84,18266
03/13/2020,11.4,11.4,9.62,10.05,6062
03/16/2020,10,10.13,9.7,9.95,21222
03/17/2020,9.95,10.81,9.7,10.1,16363
03/18/2020,10.1,10.68,10.05,10.15,4976
03/19/2020,10.2,10.3,10.15,10.25,7466
03/20/2020,10.3,10.795,10.16,10.16,18691
03/23/2020,10.17,10.69,10.15,10.2,4920
03/24/2020,11.24,11.24,10.2,10.42,19037
03/25/2020,10.98,10.98,10.15,10.36,5845
03/26/2020,10.35,11.21,10.27,11.21,17320
03/27/2020,11,11,10.26,10.47,9076
03/30/2020,11.04,11.04,10.21,10.21,7464
03/31/2020,10.99,10.99,10.265,10.74,3199
04/01/2020,10.34,10.671,10.25,10.28,4494
04/02/2020,11.18,12.4,11.15,11.9,97049
04/03/2020,12.37,12.37,11.405,11.68,55541
04/06/2020,12,12.05,11.5,11.981,28545
04/07/2020,12.1,12.2,11.51,11.94,62457
04/08/2020,12.05,12.05,11.9,12.05,38395
04/09/2020,12.24,12.25,11.68,12,55526
04/13/2020,12.05,12.07,11.77,11.9337,65790
04/14/2020,12.1,12.265,11.93,12.1,47447
04/15/2020,12.05,12.05,11.9247,11.97,27739
04/16/2020,12.05,13.83,11.94,13.4,205986
04/17/2020,13.5,13.93,12.5,12.8,82510
04/20/2020,13.41,13.49,12.25,12.421,79814
04/21/2020,12.5,12.98,12.35,12.76,41294
04/22/2020,12.82,12.84,12.28,12.4,22374
04/23/2020,12.6,12.98,12.2,12.32,33239
04/24/2020,12.39,12.95,12.39,12.8,58880
04/27/2020,12.95,12.95,12.5,12.73,45690
04/28/2020,12.9,16.24,12.9,13.33,397071
04/29/2020,13.4,13.795,12.7317,13.05,78728
04/30/2020,13.11,13.11,11.12,11.77,97879
05/01/2020,11.7,11.7,11,11,19896
05/04/2020,11.59,11.59,11,11.5,21281
05/05/2020,11.96,12.49,11.5,12.02,17088
05/06/2020,12.39,12.39,11.58,11.73,6739
