01/03/2005,12.84,12.876,12.684,12.691,51023
01/04/2005,12.694,12.751,12.641,12.641,71207
01/05/2005,12.68,12.708,12.245,12.37,111581
01/06/2005,12.359,12.441,12.166,12.441,86061
01/07/2005,12.477,12.527,12.448,12.519,26934
01/10/2005,12.512,12.708,12.512,12.651,32802
01/11/2005,12.651,12.873,12.651,12.819,38685
01/12/2005,12.858,12.98,12.819,12.93,44857
01/13/2005,12.976,12.983,12.751,12.769,98124
01/14/2005,12.823,12.908,12.769,12.84,36443
01/18/2005,12.901,12.98,12.837,12.912,49621
01/19/2005,12.947,12.983,12.84,12.908,56349
01/20/2005,12.953,12.992,12.885,12.903,55193
01/21/2005,12.947,13.015,12.898,12.919,50180
01/24/2005,12.955,13.019,12.915,12.983,34480
01/25/2005,13.019,13.126,12.833,12.905,91955
01/26/2005,12.947,12.983,12.883,12.962,12054
01/27/2005,12.983,13.122,12.983,13.047,39250
01/28/2005,13.108,13.108,13.005,13.09,58314
01/31/2005,13.019,13.186,13.019,13.161,47096
02/01/2005,13.072,13.251,13.072,13.197,62230
02/02/2005,13.247,13.311,13.19,13.24,37007
02/03/2005,13.286,13.418,13.254,13.375,57191
02/04/2005,13.411,13.465,13.34,13.393,67842
02/07/2005,13.411,13.518,13.383,13.479,59154
02/08/2005,13.5,13.607,13.411,13.436,104838
02/09/2005,13.497,13.554,13.447,13.554,48503
02/10/2005,13.554,13.786,13.468,13.732,146906
02/11/2005,13.757,13.782,13.704,13.754,105228
02/14/2005,13.743,13.903,13.743,13.903,81582
02/15/2005,13.939,13.971,13.91,13.964,64757
02/16/2005,14,14.231,13.957,14.178,144103
02/17/2005,14.178,14.513,14.178,14.449,102891
02/18/2005,14.492,14.945,14.463,14.767,129801
02/22/2005,14.731,15.023,14.727,14.734,126998
02/23/2005,14.734,14.902,14.734,14.884,92792
02/24/2005,14.895,14.959,14.799,14.902,143571
02/25/2005,14.591,14.737,14.482,14.719,174888
02/28/2005,14.594,15.202,14.59,15.187,118990
03/01/2005,15.211,15.354,15.139,15.266,82231
03/02/2005,15.252,15.394,15.029,15.321,72363
03/03/2005,15.23,15.292,15.139,15.292,54551
03/04/2005,15.317,15.686,15.208,15.558,82509
03/07/2005,15.605,15.642,15.332,15.456,42894
03/08/2005,15.416,15.649,15.416,15.554,43857
03/09/2005,15.467,15.832,15.467,15.759,70998
03/10/2005,15.85,15.879,14.591,14.712,219576
03/11/2005,14.81,15.139,14.482,15.139,100058
03/14/2005,15.219,15.321,15.084,15.175,84430
03/15/2005,15.23,15.317,15.175,15.226,44406
03/16/2005,15.237,15.273,15.11,15.273,46697
03/17/2005,15.335,15.591,15.321,15.394,108822
03/18/2005,15.332,15.339,15.222,15.273,59452
03/21/2005,15.281,15.321,15.171,15.175,34263
03/22/2005,15.164,15.303,15.153,15.211,65170
03/23/2005,15.299,15.321,14.61,14.777,88540
03/24/2005,14.73,14.978,14.73,14.865,67156
03/28/2005,14.927,14.938,14.719,14.755,47695
03/29/2005,14.789,14.789,14.35,14.35,71757
03/30/2005,14.296,14.343,13.763,13.862,165294
03/31/2005,13.854,14.201,13.854,14.198,139435
04/01/2005,14.227,14.591,14.227,14.584,62224
04/04/2005,14.664,15.139,14.628,15.066,75376
04/05/2005,15.029,15.029,14.591,14.755,97859
04/06/2005,14.75,15.089,14.688,15.016,39176
04/07/2005,15.051,15.149,14.971,15.102,68254
04/08/2005,15.102,15.157,14.952,15,31793
04/11/2005,15.018,15.018,14.5,14.646,58932
04/12/2005,14.679,14.734,14.5,14.555,32889
04/13/2005,14.564,14.564,14.199,14.418,90026
04/14/2005,14.427,14.427,14.051,14.274,64419
04/15/2005,14.227,14.227,13.282,13.508,251099
04/18/2005,13.468,13.479,12.702,13.351,309213
04/19/2005,13.338,14.006,13.338,14.002,160567
04/20/2005,14.026,14.263,14.008,14.135,106355
04/21/2005,14.161,14.38,14.073,14.369,51025
04/22/2005,14.336,14.391,14.154,14.267,42761
04/25/2005,14.278,14.343,14.179,14.241,60912
04/26/2005,14.156,14.476,14.065,14.476,38964
04/27/2005,14.369,14.664,14.354,14.504,84706
04/28/2005,14.395,14.883,14.391,14.865,99881
04/29/2005,14.938,15.157,14.847,15.058,88267
05/02/2005,15.139,15.139,14.559,14.577,91282
05/03/2005,14.628,14.956,14.409,14.588,102525
05/04/2005,14.61,14.843,14.588,14.792,34536
05/05/2005,14.81,14.865,14.591,14.774,83886
05/06/2005,14.847,15.135,14.807,15.073,40844
05/09/2005,15.102,15.394,15.102,15.357,47694
05/10/2005,15.357,15.357,15.208,15.284,41663
05/11/2005,15.27,15.306,15.117,15.124,18653
05/12/2005,15.146,15.248,15.047,15.051,45777
