01/04/2018,18,18.057,17.613,17.773,7762330
01/05/2018,17.848,17.907,17.465,17.735,6944478
01/08/2018,17.905,18.255,17.825,18.16,6712485
01/09/2018,18.302,18.302,18.012,18.198,4348946
01/10/2018,18.179,18.444,18.136,18.198,6686717
01/11/2018,18.255,18.728,18.16,18.69,9247392
01/12/2018,18.775,18.964,18.633,18.927,8591447
01/16/2018,19.059,19.276,18.794,18.86,14122333
01/17/2018,19.068,19.258,18.775,19.163,10242463
01/18/2018,19.201,19.22,18.69,18.756,9846568
01/19/2018,18.756,18.927,18.463,18.908,6467866
01/22/2018,18.917,19.39,18.917,19.352,7981540
01/23/2018,19.437,19.532,19.076,19.399,5974440
01/24/2018,19.447,19.655,19.206,19.21,6049839
01/25/2018,19.305,19.608,19.021,19.589,7736042
01/26/2018,19.655,19.683,19.314,19.532,4710175
01/29/2018,19.437,19.485,18.917,18.983,5775114
01/30/2018,18.728,18.983,18.283,18.652,16106449
01/31/2018,18.841,19.002,18.709,18.945,6279592
02/01/2018,18.974,19.305,18.955,19.04,14169799
02/02/2018,18.822,18.86,18.066,18.156,9400310
02/05/2018,18.056,18.454,17.697,17.754,7227094
02/06/2018,17.498,18.482,17.413,18.43,10303046
02/07/2018,17.905,18.387,17.659,18.056,7775631
02/08/2018,18.056,18.491,17.3,17.347,10567811
02/09/2018,17.442,17.517,16.656,17.319,12804194
02/12/2018,17.555,17.801,17.309,17.65,3960575
02/13/2018,17.574,17.962,17.404,17.933,3957661
02/14/2018,17.867,18.066,17.678,17.962,5674903
02/15/2018,18.132,18.132,17.588,17.697,5297987
02/16/2018,17.706,18.009,17.451,17.555,5630849
02/20/2018,17.527,17.801,17.281,17.29,4401140
02/21/2018,17.309,17.508,17.073,17.271,5300172
02/22/2018,18.151,18.274,17.706,17.952,9064846
02/23/2018,18.151,18.397,18.113,18.17,7837179
02/26/2018,18.35,18.35,17.943,18.179,5679308
02/27/2018,18.113,18.208,17.792,17.829,5256878
02/28/2018,17.924,17.981,17.167,17.215,10505667
03/01/2018,17.139,17.413,16.978,17.101,5589875
03/02/2018,17.025,17.087,16.581,17.025,5313480
03/05/2018,16.96,17.364,16.866,17.253,3432214
03/06/2018,17.395,17.461,17.017,17.064,4448359
03/07/2018,16.97,17.055,16.733,16.818,7295779
03/08/2018,16.856,16.921,16.535,16.592,5716152
03/09/2018,16.724,16.989,16.573,16.809,9814064
03/12/2018,16.79,17.017,16.781,17.003,5266732
03/13/2018,16.989,17.121,16.866,16.941,5874430
03/14/2018,16.979,17.008,16.563,16.752,5151745
03/15/2018,16.781,16.875,14.238,15.712,28781768
03/16/2018,16.176,16.431,16.015,16.109,20315211
03/19/2018,16.091,16.1,15.457,15.485,7968066
03/20/2018,15.571,15.779,15.173,15.646,7518246
03/21/2018,15.684,16.157,15.646,15.949,6263943
03/22/2018,15.826,16.053,15.448,15.651,5529536
03/23/2018,15.693,15.845,15.24,15.276,8534761
03/26/2018,15.429,15.508,15.06,15.391,8118023
03/27/2018,15.41,15.58,14.654,15.173,12285889
03/28/2018,14.984,15.467,14.851,15.202,5679123
03/29/2018,15.23,15.476,15.145,15.344,4682017
04/02/2018,15.325,15.476,14.956,15.249,17088324
04/03/2018,15.296,15.646,14.984,15.627,5191943
04/04/2018,15.363,15.646,15.225,15.467,4007370
04/05/2018,15.589,15.868,15.523,15.835,4855082
04/06/2018,15.741,15.949,15.457,15.637,3868438
04/09/2018,15.807,15.826,15.41,15.448,6537419
04/10/2018,15.684,16.166,15.539,16.124,6315326
04/11/2018,16.043,16.261,15.996,16.218,3607702
04/12/2018,16.223,16.317,16.043,16.166,4641185
04/13/2018,16.194,16.298,15.977,16.119,4533255
04/16/2018,16.185,16.904,16.005,16.866,7414416
04/17/2018,16.904,17.433,16.828,17.178,8984610
04/18/2018,17.282,17.442,17.083,17.121,6046534
04/19/2018,17.225,17.376,17.036,17.121,5372557
04/20/2018,17.121,17.348,16.904,17.178,4200188
04/23/2018,17.159,17.66,17.159,17.641,6852337
04/24/2018,17.669,17.698,16.97,17.026,5959046
04/25/2018,16.97,17.263,16.752,17.197,5308541
04/26/2018,17.234,17.338,16.828,17.187,5035264
04/27/2018,17.197,17.282,16.875,16.96,5010233
04/30/2018,17.017,17.234,16.894,17.026,4884307
05/01/2018,17.074,17.197,16.998,17.149,3827958
05/02/2018,17.149,17.329,17.022,17.074,5847662
05/03/2018,17.074,17.178,16.662,16.705,7336447
05/04/2018,16.857,17.086,16.681,17.081,4062869
05/07/2018,17.199,17.462,17.169,17.335,5211754
05/08/2018,17.296,17.843,17.106,17.814,5721430
05/09/2018,17.902,18.214,17.804,17.843,7966568
05/10/2018,17.833,18.4,17.687,18.029,16200005
05/11/2018,18.165,18.283,17.794,18.019,4793661
05/14/2018,18.107,18.449,18.097,18.39,5387147
05/15/2018,18.458,18.507,18.248,18.361,5908452
05/16/2018,18.361,18.556,18.244,18.439,4513748
05/17/2018,18.507,18.849,18.361,18.585,5983062
05/18/2018,18.576,18.693,18.439,18.537,3361313
05/21/2018,18.624,18.966,18.527,18.869,5536629
05/22/2018,18.917,19.318,18.81,18.829,7653627
05/23/2018,18.751,18.888,18.605,18.8,5717436
05/24/2018,18.683,18.693,17.882,18.058,10488241
05/25/2018,17.853,18.253,17.589,18.126,6358452
05/29/2018,17.999,18.253,17.921,18.038,5919337
05/30/2018,18.077,18.732,18.038,18.693,5382655
05/31/2018,18.654,18.766,18.458,18.556,3171479
06/01/2018,18.693,18.79,18.546,18.698,3678208
06/04/2018,18.878,19.005,18.766,18.956,4767350
06/05/2018,18.947,19.044,18.908,19.015,2937567
