01/10/2020,0.94,1.1,0.94,1.03,1107500
01/14/2020,1.1,1.1,1.1,1.1,100
01/15/2020,1.01,1.01,1.01,1.01,200
01/16/2020,1.01,1.01,1.01,1.01,100000
01/21/2020,1.05,1.06,1.05,1.05,206400
02/06/2020,1.1,1.1,1.1,1.1,108000
02/07/2020,1.12,1.12,1.12,1.12,249264
02/10/2020,1.12,1.12,1.12,1.12,50000
02/21/2020,1.12,1.15,1.12,1.12,80600
02/24/2020,1.12,1.12,1.12,1.12,12500
02/25/2020,1.12,1.12,1.12,1.12,78000
02/27/2020,1.2,1.2,1.12,1.12,100300
03/02/2020,1.12,1.12,1.12,1.12,74965
03/03/2020,1.12,1.12,1.12,1.12,87850
03/05/2020,1.15,1.15,1.15,1.15,141
03/25/2020,0.6,0.78,0.5998,0.78,501000
03/26/2020,1.05,1.05,0.95,0.95,200
03/30/2020,0.94,0.94,0.53,0.7,750
03/31/2020,0.89,0.89,0.54,0.54,300
04/01/2020,0.7,0.7,0.7,0.7,100
04/02/2020,0.7,0.7,0.7,0.7,100
04/03/2020,0.6,0.69,0.6,0.69,250846
04/06/2020,0.7,0.7,0.69,0.7,23750
04/14/2020,0.7,0.7,0.7,0.7,5500
04/22/2020,0.65,0.65,0.65,0.65,18100
04/23/2020,0.6,0.6,0.6,0.6,800
05/06/2020,0.6,0.6,0.6,0.6,20000
06/02/2020,0.85,0.85,0.65,0.65,4361
06/04/2020,0.6801,0.6801,0.6801,0.6801,3261
06/10/2020,0.83,0.83,0.829,0.829,29271
06/11/2020,0.7,0.7,0.7,0.7,61600
06/15/2020,0.75,0.75,0.75,0.75,1300
06/17/2020,0.736,0.75,0.736,0.75,1900
06/18/2020,0.75,0.75,0.75,0.75,14961
06/19/2020,0.75,0.79,0.75,0.75,22761
06/22/2020,1,1,0.75,0.75,38632
06/26/2020,0.98,0.98,0.75,0.75,12600
06/30/2020,0.98,0.98,0.98,0.98,200
07/10/2020,1.15,1.15,1.1499,1.15,8200
07/13/2020,1.15,1.15,1.1,1.15,13702
07/14/2020,1.1,1.15,1.1,1.15,45700
07/15/2020,1.1,1.12,1.1,1.12,62193
07/16/2020,1.0701,1.15,1.0701,1.126,2700
07/17/2020,1.15,1.25,1.15,1.25,18698
07/20/2020,1.347,1.35,1.28,1.28,5300
07/22/2020,1.15,1.15,1.1498,1.1499,3100
07/23/2020,1.25,1.25,1.18,1.2,18800
07/24/2020,1.18,1.18,1.18,1.18,700
07/27/2020,1.18,1.18,1.18,1.18,3298
07/28/2020,1.35,1.35,1.32,1.32,1900
07/29/2020,1.05,1.154,1.05,1.154,1296
07/30/2020,1.1,1.1,1.1,1.1,80662
07/31/2020,1.29,1.29,1.1,1.1,14691
08/03/2020,1.05,1.25,1.05,1.25,33200
08/05/2020,1.06,1.25,0.98,1.07,23490
08/06/2020,1,1.09,1,1.09,2100
08/10/2020,1.17,1.17,1.17,1.17,200
08/12/2020,0.9,1.16,0.9,1.16,352
08/17/2020,0.8801,1,0.8801,1,1207
08/18/2020,1,1,0.94,0.95,19648
08/19/2020,0.95,0.95,0.85,0.92,17509
08/20/2020,0.92,1.1,0.92,0.92,48561
08/24/2020,1.35,1.35,1,1,8100
08/26/2020,1,1.14,0.99,1,21530
08/27/2020,1,1,1,1,100
08/28/2020,1.14,1.14,1,1.1,5041
08/31/2020,0.91,0.95,0.9,0.95,4850
09/01/2020,1.05,1.05,1.05,1.05,200
09/02/2020,1.1,1.1,0.95,0.9548,8880
09/03/2020,1,1.05,0.96,1.05,5000
09/04/2020,1.025,1.09,1.025,1.09,3225
09/08/2020,1.1,1.42,1.055,1.2,23952
09/09/2020,1.155,1.29,1.155,1.27,1900
09/10/2020,1.25,1.25,1.25,1.25,900
09/11/2020,1.1,1.2,1.1,1.17,25200
09/14/2020,1.2,1.2,1.15,1.2,80689
09/15/2020,1.2,1.2,1.15,1.15,2300
09/16/2020,1.15,1.15,1.1,1.1,2900
09/17/2020,1.0873,1.14,1.05,1.08,16000
09/18/2020,1.1,1.19,1.1,1.12,33400
09/21/2020,1.17,1.2,1.12,1.195,6400
09/22/2020,1.2,1.2,1.15,1.15,16146
09/23/2020,1.15,1.28,1.1,1.13,16500
09/24/2020,1.1,1.22,1.09,1.15,66255
09/25/2020,1.14,1.15,1.14,1.14,27560
09/28/2020,1.115,1.21,1.1,1.21,12450
09/29/2020,1.1999,1.2,1.1998,1.2,2300
10/01/2020,1.15,1.15,1.15,1.15,5500
10/02/2020,1.13,1.19,1.12,1.13,7350
10/05/2020,1.15,1.15,1.15,1.15,100
10/06/2020,1.14,1.14,1.1,1.1,14500
10/07/2020,1.06,1.1,1.05,1.06,59811
10/08/2020,1.16,1.16,1.1162,1.1599,6100
10/14/2020,1.16,1.16,1.14,1.15,2100
10/15/2020,1.02,1.09,0.9101,1,128982
10/19/2020,1,1.04,0.98,1.04,11300
10/20/2020,1,1.01,1,1.0099,1700
10/21/2020,1,1.38,0.9,0.985,38991
10/22/2020,1,1.17,1,1.17,174078
10/23/2020,0.965,1.17,0.965,1.17,599
10/28/2020,0.95,1.1,0.95,1.1,600
11/03/2020,0.9999,1.0498,0.9999,1.0498,2000
11/04/2020,1.05,1.14,0.996,1.035,1910
11/05/2020,0.87,1.14,0.87,1.14,200
11/06/2020,1.09,1.09,0.97,1.02,2705
