02/03/2017,12.694,14.641,12.694,14.641,2281192
02/06/2017,14.198,14.683,13.882,14.444,340713
02/07/2017,14.346,14.655,14.233,14.314,283351
02/08/2017,14.606,14.606,13.734,13.952,125579
02/09/2017,14.114,14.128,13.868,13.952,110899
02/10/2017,14.121,14.121,13.917,14.044,109476
02/13/2017,14.163,14.268,13.812,13.847,126422
02/14/2017,13.812,14.121,13.812,13.882,75444
02/15/2017,13.741,14.051,13.741,13.914,34753
02/16/2017,14.058,14.058,13.741,13.741,39772
02/17/2017,13.741,13.882,13.72,13.882,17924
02/21/2017,13.798,14.058,13.72,14.037,20707
02/22/2017,13.798,14.022,13.432,13.608,58863
02/23/2017,13.58,13.699,13.481,13.523,193182
02/24/2017,13.397,13.634,13.397,13.531,63295
02/27/2017,13.53,13.53,13.376,13.495,47592
02/28/2017,13.622,14.409,13.397,13.545,229501
03/01/2017,13.706,13.931,13.534,13.566,232058
03/02/2017,13.699,13.895,13.538,13.58,158795
03/03/2017,13.566,13.847,13.537,13.692,27643
03/06/2017,13.559,13.952,13.537,13.643,120753
03/07/2017,13.629,13.706,13.545,13.545,74820
03/08/2017,13.615,14.051,13.615,13.847,106313
03/09/2017,13.882,13.917,13.608,13.66,82900
03/10/2017,13.762,13.783,13.559,13.629,60153
03/13/2017,13.727,13.776,13.657,13.776,23415
03/14/2017,13.826,13.98,13.583,13.699,148561
03/15/2017,13.58,13.748,13.537,13.636,33580
03/16/2017,13.657,14.022,13.643,14.022,29025
03/17/2017,14.015,14.015,13.671,13.791,40886
03/20/2017,13.854,13.861,13.601,13.741,16829
03/21/2017,13.706,13.875,13.537,13.601,91293
03/22/2017,13.53,13.762,13.165,13.636,81596
03/23/2017,13.629,13.861,13.538,13.678,33285
03/24/2017,13.847,13.847,13.559,13.601,77272
03/27/2017,13.65,13.769,13.537,13.671,37915
03/28/2017,13.58,13.719,13.481,13.713,39177
03/29/2017,13.594,13.755,13.545,13.72,18066
03/30/2017,13.706,13.847,13.706,13.748,29733
03/31/2017,13.868,13.882,13.678,13.798,36357
04/03/2017,13.713,13.987,13.636,13.987,168170
04/04/2017,13.889,14.058,13.769,13.882,85567
04/05/2017,13.875,13.878,13.395,13.727,145791
04/06/2017,13.741,13.917,13.636,13.65,87853
04/07/2017,13.805,13.973,13.594,13.812,64691
04/10/2017,13.812,13.812,13.601,13.636,49884
04/11/2017,13.636,13.847,13.531,13.573,68545
04/12/2017,13.594,13.706,13.545,13.671,27215
04/13/2017,13.692,13.882,13.53,13.875,77291
04/17/2017,13.643,13.783,13.4,13.622,83341
04/18/2017,13.706,13.706,13.53,13.587,12603
04/19/2017,13.545,13.706,13.545,13.629,26281
04/20/2017,13.552,13.671,13.003,13.003,65185
04/21/2017,13.038,13.179,12.771,12.968,83427
04/24/2017,12.884,13.109,12.884,12.995,15382
04/25/2017,13.031,13.341,13.031,13.277,45886
04/26/2017,13.109,13.53,13.109,13.348,65812
04/27/2017,13.284,13.446,13.067,13.291,51728
04/28/2017,13.256,13.425,13.256,13.299,18950
05/01/2017,13.327,13.446,13.162,13.27,27211
05/02/2017,13.397,13.601,13.277,13.411,65210
05/03/2017,13.488,13.488,13.27,13.309,47689
05/04/2017,13.49,13.49,13.255,13.376,35469
05/05/2017,13.404,13.688,13.326,13.482,62349
05/08/2017,13.447,13.589,13.34,13.561,20982
05/09/2017,13.653,13.682,13.447,13.476,43911
05/10/2017,13.447,13.482,13.084,13.233,62948
05/11/2017,13.063,13.446,13.063,13.098,18607
05/12/2017,13.212,13.426,13.176,13.426,43311
05/15/2017,13.433,13.525,13.169,13.518,26747
05/16/2017,13.525,13.646,13.469,13.607,19767
05/17/2017,13.518,13.518,13.162,13.411,31743
05/18/2017,13.468,13.468,13.276,13.44,23153
05/19/2017,13.333,13.86,13.329,13.781,15942
05/22/2017,13.767,13.866,13.519,13.632,18348
05/23/2017,13.646,14.052,13.646,14.052,40746
05/24/2017,14.052,14.123,13.789,14.123,32001
05/25/2017,14.048,14.222,13.974,14.222,27704
05/26/2017,14.071,14.194,14.071,14.123,22347
05/30/2017,13.874,14.222,13.874,13.995,11219
05/31/2017,14.03,14.222,13.647,14.158,26469
06/01/2017,13.895,14.23,13.895,14.023,12019
06/02/2017,13.888,14.23,13.793,14.016,3305
06/05/2017,13.881,14.067,13.419,13.419,17945
06/06/2017,13.376,13.589,13.276,13.504,15083
06/07/2017,13.568,13.731,13.447,13.518,20798
06/08/2017,13.418,13.689,13.418,13.639,15740
06/09/2017,13.596,13.867,13.34,13.867,11182
06/12/2017,13.461,13.518,13.315,13.315,5720
