02/04/2020,10.09,10.12,10.08,10.1,4688640
02/05/2020,10.08,10.15,10.08,10.15,651023
02/06/2020,10.15,10.17,10.1,10.13,501864
02/07/2020,10.2,10.2,10.13,10.14,113933
02/10/2020,10.14,10.18,10.13,10.13,763906
02/11/2020,10.13,10.14,10.09,10.14,378910
02/12/2020,10.12,10.14,10.12,10.14,25754
02/13/2020,10.1,10.17,10.1,10.16,45452
02/14/2020,10.1,10.15,10.1,10.15,8700
02/18/2020,10.15,10.15,10.15,10.15,300000
02/19/2020,10.15,10.15,10.15,10.15,50000
02/20/2020,10.1498,10.15,10.14,10.15,10541
02/24/2020,10.18,10.18,10.06,10.13,122100
02/25/2020,10.18,10.19,10.14,10.18,125700
02/26/2020,10.1,10.2,10.1,10.18,153098
02/27/2020,10.175,10.2,10.1555,10.195,1120208
02/28/2020,10.1282,10.2,10.1282,10.2,90700
03/02/2020,10.22,10.22,10.15,10.17,136400
03/03/2020,10.17,10.2,10.15,10.2,28171
03/04/2020,10.2,10.2,10.18,10.18,1897
03/05/2020,10.2,10.2,10.2,10.2,6500
03/06/2020,10.2,10.27,10.1302,10.18,22206
03/09/2020,10.12,10.16,10.02,10.145,3500
03/10/2020,10.12,10.15,10.1,10.15,1200
03/11/2020,10.14,10.14,10.01,10.08,35800
03/12/2020,10,10,9.95,9.95,40320
03/13/2020,9.9,10,9.9,10,7604
03/17/2020,9.99,9.99,9.85,9.85,3305
03/18/2020,9.9,9.9,9.55,9.63,9475
03/19/2020,9.6,9.6,9.3,9.35,5332
03/20/2020,9.45,9.59,9.38,9.5201,255484
03/23/2020,10.02,10.02,10.02,10.02,400
03/24/2020,9.59,9.73,9.53,9.73,357126
03/25/2020,9.85,9.98,9.72,9.95,508229
03/26/2020,9.75,9.8,9.71,9.75,176227
03/27/2020,9.7,9.76,9.7,9.76,4140
03/31/2020,10,10,9.76,9.89,27709
04/01/2020,9.63,9.71,9.63,9.71,437
04/02/2020,9.99,9.99,9.91,9.91,388
04/03/2020,9.96,9.96,9.88,9.88,2256
04/06/2020,9.96,9.96,9.83,9.96,27486
04/08/2020,9.96,9.96,9.85,9.85,2688
04/13/2020,9.96,10,9.96,10,205
04/14/2020,9.99,10.02,9.94,10.02,691
04/15/2020,9.99,10.01,9.99,10.01,200
04/16/2020,10.02,10.02,10.01,10.01,200
04/17/2020,10.02,10.03,10.02,10.03,201
04/20/2020,10,10,10,10,194
04/21/2020,10,10,9.89,9.89,374
04/22/2020,10.02,10.02,10,10,202
04/23/2020,10,10.09,9.98,10.09,109184
04/24/2020,10.05,10.05,10.05,10.05,249
04/27/2020,9.98,9.98,9.96,9.96,322912
04/28/2020,10.14,10.14,10,10.04,5862
04/30/2020,9.75,10.1,9.75,10.1,536
05/01/2020,10.1,10.1,10.01,10.1,770
05/04/2020,10.08,10.1,10.08,10.09,563
05/05/2020,10.1,10.1,10.01,10.09,1866
05/06/2020,10.1,10.1,10.01,10.09,1569
05/08/2020,10.09,10.09,10.09,10.09,336
05/11/2020,10.1,10.1,9.96,9.96,306
05/12/2020,9.925,9.98,9.925,9.98,1769
05/13/2020,9.97,9.98,9.97,9.98,255902
05/14/2020,9.94,9.95,9.87,9.87,3546
05/15/2020,9.89,9.89,9.89,9.89,250
05/18/2020,9.98,9.98,9.91,9.91,562
05/19/2020,9.9,9.9,9.9,9.9,513
05/20/2020,10.14,10.14,9.9,9.9,1213
05/21/2020,9.95,9.95,9.95,9.95,143
05/22/2020,9.77,9.89,9.77,9.89,621
05/27/2020,9.84,9.84,9.84,9.84,145
05/28/2020,9.83,10.02,9.83,10.02,5538
05/29/2020,10,10,10,10,153
06/01/2020,10.04,10.04,9.93,9.99,3804
06/02/2020,9.95,10,9.95,10,1803
06/04/2020,9.95,10.01,9.95,9.95,18462
06/05/2020,10,10.01,10,10.01,1236
06/09/2020,9.95,9.98,9.95,9.95,131143
06/10/2020,9.95,10,9.95,9.95,50234
06/11/2020,9.93,9.93,9.93,9.93,354
06/12/2020,9.9,9.955,9.9,9.955,648
06/15/2020,9.92,9.94,9.92,9.92,200939
06/16/2020,9.94,10.03,9.94,10.03,429
06/17/2020,9.93,9.98,9.93,9.97,3058
06/18/2020,9.93,9.94,9.93,9.94,15915
06/19/2020,9.99,9.99,9.99,9.99,121
06/22/2020,9.88,10.06,9.88,10.06,118546
06/24/2020,10.06,10.07,10.06,10.07,50200
06/25/2020,10.06,10.06,10.06,10.06,189
06/26/2020,10.05,10.15,10.05,10.15,9367
06/29/2020,10.11,10.16,10.11,10.16,1523
06/30/2020,10.16,10.16,10.16,10.16,276
07/01/2020,10.05,10.2,10.05,10.14,13820
07/02/2020,10.14,10.23,10.14,10.215,434
07/06/2020,10.3,10.3,10.205,10.25,4970
07/07/2020,10.19,10.24,10.19,10.1901,940
07/08/2020,10.1,10.2,10.1,10.2,560
07/13/2020,10.2,10.34,10.2,10.34,4870
07/14/2020,10.29,10.29,10.29,10.29,126
07/15/2020,10.48,10.48,10.48,10.48,297
07/16/2020,10.16,10.335,10.16,10.335,2643
07/17/2020,10.29,10.37,10.25,10.268,2246
07/20/2020,10.26,10.41,10.26,10.4,2520
07/21/2020,10.3,10.38,10.3,10.38,282
07/22/2020,10.26,10.33,10.22,10.3,1731
07/23/2020,10.17,10.305,10.17,10.26,6243
07/24/2020,10.2,10.265,10.2,10.24,11234
07/27/2020,10.18,10.18,10.18,10.18,129
07/28/2020,10.18,10.3,10,10,10779
07/29/2020,10.2,10.28,10.2,10.28,459
07/30/2020,10.02,10.25,10.02,10.25,2423
07/31/2020,10.1,10.19,10.1,10.19,220
08/03/2020,10.15,10.245,10.15,10.19,27058
08/04/2020,10.16,10.21,10.16,10.21,2970
08/05/2020,10.16,10.16,10.16,10.16,104
08/06/2020,10.16,10.23,10.16,10.16,5081
08/07/2020,10.15,10.25,10.15,10.2,252196
