03/19/2014,25,25,25,25,1000
03/21/2014,25,25,24.25,24.75,2010
03/24/2014,25,25.19,24.9999,24.9999,4900
03/26/2014,25,25,25,25,2000
03/31/2014,25.35,25.35,25.35,25.35,100
04/08/2014,25.1,25.3,25,25,2790
04/10/2014,25.25,25.25,25.25,25.25,100
04/21/2014,25.25,25.25,25.25,25.25,100
04/22/2014,25,25.1,25,25.1,7350
04/28/2014,25,25,25,25,1570
04/30/2014,25,25,25,25,100
05/02/2014,25,25,25,25,100
05/06/2014,25,25,25,25,1100
05/08/2014,24.83,25.01,24.83,25.01,400
05/21/2014,25.2499,25.2499,25.2499,25.2499,200
05/29/2014,25.25,25.25,25.25,25.25,156
06/04/2014,25.729,25.75,25.667,25.75,2067
06/06/2014,25.5,25.5,24.31,24.4203,2007
06/11/2014,25,26.17,25,25.39,2470
06/12/2014,25.25,25.25,25.24,25.24,800
06/16/2014,25.65,25.65,25.65,25.65,200
06/24/2014,25.0101,25.0101,25.0101,25.0101,900
06/25/2014,25.04,25.04,25,25,1636
07/03/2014,25.25,25.25,25.25,25.25,200
07/09/2014,25.25,25.25,25.25,25.25,600
07/25/2014,25.05,25.05,25.05,25.05,300
08/11/2014,25.02,25.55,25.02,25.55,440
08/19/2014,25.01,25.01,25,25,200
08/20/2014,25.01,25.01,25.01,25.01,200
08/21/2014,24.55,24.55,24.55,24.55,100
08/27/2014,25,25,24.9999,24.9999,850
08/28/2014,24.95,24.95,24.95,24.95,100
08/29/2014,25.04,25.04,25.04,25.04,200
09/09/2014,25.243,25.5,25.243,25.5,674
09/10/2014,25.25,25.25,25.25,25.25,100
09/12/2014,25.01,25.75,25.01,25.7,1400
09/15/2014,25.69,25.7,25.16,25.35,2800
09/16/2014,25.5,25.77,25.032,25.35,7099
09/17/2014,25,25.31,25,25.31,3102
09/18/2014,25,25,25,25,200
09/19/2014,25.25,25.35,25.24,25.35,340
09/24/2014,25.23,25.57,25.2,25.4,3100
09/25/2014,25.3834,25.3834,25.18,25.2,1100
09/26/2014,25.26,25.4,25.26,25.4,400
09/29/2014,25.04,25.75,25.04,25.6,1401
10/07/2014,25.88,26.45,25.88,26.45,200
10/08/2014,26.14,26.14,26.14,26.14,100
10/14/2014,25.7501,25.7501,25.7501,25.7501,400
10/16/2014,25.5,25.5,25,25,461
10/20/2014,25.17,25.17,25.17,25.17,330
10/21/2014,25.2,25.2,25.2,25.2,339
10/24/2014,25.2,25.35,25.2,25.35,2200
11/05/2014,25.199,25.2,25.199,25.2,1100
11/06/2014,25.15,25.15,25.1,25.1,1300
11/17/2014,24.95,24.95,24.95,24.95,100
11/20/2014,25.27,25.35,25.27,25.3284,1600
11/21/2014,25.35,25.36,25.34,25.36,1000
11/24/2014,25.37,25.37,25.15,25.15,4476
11/25/2014,25.2,25.2,25.2,25.2,400
12/02/2014,25.2,25.2,25.2,25.2,100
12/05/2014,25.45,25.45,25.45,25.45,1100
12/11/2014,25.55,25.55,25.55,25.55,100
12/12/2014,25.2,25.5014,25.2,25.5014,600
12/16/2014,25.54,25.54,25.54,25.54,100
12/26/2014,25.2,25.2001,25.2,25.2,1000
01/07/2015,25.25,25.25,25.25,25.25,300
01/20/2015,25.5999,25.5999,25.5999,25.5999,900
01/21/2015,25.5,25.6,25.5,25.6,2000
01/29/2015,25.7,25.7,25.68,25.7,700
02/12/2015,25.75,25.75,25.73,25.73,400
02/13/2015,25.4,25.4,25.4,25.4,200
02/17/2015,25.28,25.28,24.75,24.98,9599
02/18/2015,24.9,25.11,24.9,25.11,7000
02/19/2015,25.02,25.11,25.02,25.11,5000
02/20/2015,24.922,25.09,24.922,25.09,17300
02/23/2015,25.15,25.15,25.04,25.1,6500
02/24/2015,25.15,25.5,25.01,25.5,4899
02/26/2015,25.11,25.16,25.1005,25.16,1700
03/02/2015,25.1,25.3095,25.1,25.15,1700
03/03/2015,25.25,25.3595,25.15,25.2,5000
03/04/2015,25.1,26.715,25.08,26.05,7300
03/05/2015,26,26.8,25.95,26.4,37300
03/06/2015,26.6,26.6,26.2,26.2,15094
03/09/2015,26.1,26.6,26.1,26.45,12596
03/10/2015,26.58,26.58,26.12,26.22,1359
03/11/2015,26.58,26.58,26.58,26.58,188
04/01/2015,25.35,25.35,25.35,25.35,100
04/02/2015,25.62,25.62,25.38,25.38,599
04/06/2015,25.27,25.32,25.27,25.32,1299
04/10/2015,25.5,26.13,25.5,26.13,200
04/14/2015,25.451,25.451,25.45,25.45,1200
04/22/2015,25.47,25.47,21.24,23.06,6772
04/23/2015,24.01,24.63,23.1501,24.63,3899
04/24/2015,25.25,25.25,25.25,25.25,200
04/27/2015,26.03,27.25,25.95,26.24,1546
04/28/2015,26.94,27.35,26.14,27.35,1900
04/29/2015,27.25,27.25,26.111,27.02,2300
05/01/2015,27.25,27.25,26.75,26.75,500
05/04/2015,27.4,28.3,27.4,28.3,1300
05/05/2015,27.28,27.28,26.95,26.95,200
05/06/2015,26.31,26.31,26.31,26.31,200
05/07/2015,27,27.98,27,27.01,1805
05/08/2015,26.52,27.36,26.52,27.36,300
05/14/2015,28.64,29,27.52,28.5,1069
05/21/2015,28.5,28.75,28.5,28.75,1200
05/26/2015,28,28,28,28,100
05/27/2015,28.25,28.25,28.25,28.25,240
07/01/2015,27.26,27.26,26.73,26.73,600
07/06/2015,26.058,26.058,26.058,26.058,100
07/07/2015,26.96,26.9799,25.63,25.63,300
07/29/2015,25.85,25.85,25.75,25.75,200
07/30/2015,25.2,25.2,24.69,24.99,802
07/31/2015,24.99,24.99,24.99,24.99,500
08/05/2015,25.79,25.79,25.7899,25.7899,200
08/13/2015,26,26,26,26,200
08/21/2015,25.6,25.6,25.6,25.6,100
08/26/2015,24.95,24.95,24.95,24.95,400
08/27/2015,25.86,25.86,25.86,25.86,100
08/31/2015,25.11,25.11,24.9,24.9,1400
09/03/2015,25.89,25.89,25.89,25.89,100
09/04/2015,25.85,25.85,25.85,25.85,200
09/08/2015,25.7999,25.7999,25.7999,25.7999,100
09/28/2015,25.05,25.05,25.05,25.05,100
09/30/2015,25.2501,25.2501,25.2501,25.2501,100
10/06/2015,25.25,25.25,24.9,24.9,1000
10/21/2015,26.32,27,26.32,27,1200
10/26/2015,27,27,27,27,300
10/29/2015,25.1,25.1,25.1,25.1,1000
11/06/2015,25.5,25.5,25.5,25.5,200
12/01/2015,25.44,25.44,25.44,25.44,100
12/14/2015,25.44,25.44,24.67,24.67,1000
12/30/2015,24.9,24.9,24.9,24.9,380
01/06/2016,24.95,24.95,24.95,24.95,200
01/15/2016,24.95,24.95,24.67,24.67,2000
01/20/2016,25,25.3001,24.99,25.3001,900
01/21/2016,25.16,25.67,24.9,25.2,4115
01/26/2016,25,25,25,25,200
01/27/2016,24.8,24.8,24.2985,24.36,2200
01/28/2016,24.7,25,24.3499,25,2211
01/29/2016,24.75,24.75,24.38,24.6178,4700
02/03/2016,24.74,24.8,24.74,24.75,900
02/04/2016,25.1,25.2,25,25,1600
02/05/2016,24.62,26.64,24.55,26.64,20944
02/08/2016,26,26.1,26,26.1,1350
02/12/2016,25.7,25.7,25.7,25.7,400
02/16/2016,25.6,25.6,24.9,25.29,16200
02/24/2016,25,25,24.99,25,600
03/02/2016,25.3,25.3,25.3,25.3,599
03/04/2016,25.3,25.3,25.2999,25.3,600
04/01/2016,24.959,25.7,24.95,24.95,2600
04/21/2016,25.15,25.61,25.01,25.61,7900
04/22/2016,25.2499,25.63,25.01,25.43,1400
04/27/2016,25.25,25.74,25.16,25.6201,7900
04/28/2016,25.4501,25.95,25.4501,25.95,964
04/29/2016,25.4999,25.86,25.05,25.6701,4400
05/02/2016,25.4499,25.7101,25.1,25.7101,4800
05/03/2016,25.5399,25.88,25.5399,25.75,4900
05/04/2016,25.5,25.76,25.16,25.56,4190
05/05/2016,25.5,25.95,25.5,25.95,1100
05/06/2016,25.56,25.81,25.1599,25.54,9100
05/09/2016,25.61,25.95,25.34,25.6801,15900
05/10/2016,25.941,25.941,25.25,25.7501,9508
05/11/2016,25.4,25.9499,25.1299,25.2701,3600
05/12/2016,24.5601,24.935,24.5601,24.935,1900
05/13/2016,25.496,25.9,25.2999,25.6701,5500
05/16/2016,25.6,25.81,25.25,25.66,6560
05/17/2016,25.66,26.29,25.4899,25.86,15024
05/18/2016,25.2,25.8101,25.2,25.3,2000
05/19/2016,25.6,25.6701,25.13,25.42,14700
05/20/2016,25.6999,25.6999,25.6999,25.6999,644
05/24/2016,25.51,27,25.29,25.79,14851
05/25/2016,25.8,26.4,25.6,25.9101,7000
05/26/2016,26.02,26.0501,25.26,25.9001,14100
05/27/2016,25.84,26.3999,25.334,26.1101,47800
05/31/2016,25.95,26.0001,25.42,25.67,11500
06/01/2016,26.4,26.4,25.31,25.92,16400
06/02/2016,25.74,25.87,25.6,25.87,2600
06/03/2016,25.84,26.11,25.43,26.0501,7200
06/06/2016,25.8999,26.25,25.66,25.99,7201
06/07/2016,25.8,26.5,25.8,25.9,1500
06/08/2016,25.9,25.9,25.9,25.9,100
06/10/2016,25.75,26.5,25.75,26.0501,4600
06/13/2016,25.85,26.5,25.85,26.5,1742
06/14/2016,25.95,26,25.85,25.85,800
06/15/2016,25.85,26.11,25.845,26.05,4300
06/16/2016,25.8,26.05,25.73,25.85,4700
06/21/2016,25.75,25.95,25.7,25.7,800
06/22/2016,25.7501,25.7501,25.7501,25.7501,200
06/27/2016,25.8499,26.1,25.6499,25.95,9700
06/28/2016,26.2,26.2,25.7,25.95,4000
06/29/2016,25.7499,26.2,25.7499,25.92,6200
06/30/2016,26.1,26.2,25.7,26.2,2200
07/01/2016,25.75,25.78,25.75,25.78,251
07/05/2016,26.14,26.14,25.76,25.79,2300
07/08/2016,25.9,26,25.9,26,200
07/12/2016,25.8,25.9,25.8,25.9,400
07/14/2016,25.98,25.98,25.3466,25.3466,486
07/18/2016,25.7537,25.7537,25.7537,25.7537,300
07/19/2016,25.663,25.663,25.663,25.663,100
07/20/2016,25.94,25.9499,25.94,25.9499,1500
07/21/2016,25.79,25.79,25.79,25.79,100
07/22/2016,25.6,25.6,25.6,25.6,149
07/27/2016,25.95,26.18,25.95,26.18,410
08/04/2016,26.1241,26.1241,25.86,25.86,300
08/09/2016,25.988,25.988,25.988,25.988,400
08/16/2016,26.05,26.06,25.85,25.87,3300
08/17/2016,25.96,25.96,25.36,25.36,500
08/18/2016,25.98,25.98,25.75,25.96,798
08/19/2016,26.09,26.26,26.09,26.26,300
08/22/2016,26.22,26.4,25.9,25.93,1294
08/23/2016,26.33,26.33,25.99,26.32,800
08/24/2016,26.31,26.31,25.71,25.91,799
08/25/2016,25.44,26.15,25.44,25.79,701
08/26/2016,25.67,26.28,25.67,26.2,907
08/29/2016,25.89,26.28,25.76,26.19,900
08/30/2016,26.29,26.29,25.8,25.97,800
08/31/2016,26.2,26.2,25.76,25.8,1000
09/01/2016,26.11,26.13,25.73,25.88,1000
09/02/2016,26.15,26.15,25.83,26.05,899
09/07/2016,26.16,26.16,25.86,26.06,938
09/08/2016,26.11,26.16,25.81,26.04,1401
09/09/2016,25.86,26.11,25.77,26.03,1000
09/12/2016,26.17,26.17,25.92,26.03,900
09/13/2016,26.17,26.17,26.17,26.17,100
09/14/2016,25.96,25.96,25.85,25.93,800
09/15/2016,25.8,25.94,25.8,25.94,1000
09/16/2016,26.17,26.17,25.82,25.96,904
09/19/2016,26.18,26.19,25.94,25.96,800
09/20/2016,26.18,26.18,25.93,25.93,800
09/21/2016,26.2,26.2,25.95,25.98,800
09/22/2016,26.19,26.19,25.88,25.88,1000
09/23/2016,25.87,26.07,25.87,26.07,1399
09/26/2016,25.97,26.38,25.97,26.38,896
09/27/2016,26.19,26.24,26.19,26.24,600
09/28/2016,26.04,26.16,26.04,26.16,200
10/17/2016,26.4,26.4,26.4,26.4,100
10/20/2016,26.4,26.4,26.4,26.4,100
10/26/2016,26.4,26.4,26.4,26.4,100
10/28/2016,26.4,26.4,26.4,26.4,100
10/31/2016,26.4,26.4,26.4,26.4,100
11/04/2016,26.5,26.5,26.302,26.302,500
11/09/2016,25.99,25.99,25.6,25.642,3654
11/14/2016,25.7,25.7,25.7,25.7,289
11/15/2016,25.7,25.7,25.7,25.7,500
11/17/2016,25.35,25.35,25.35,25.35,584
11/18/2016,25.35,25.35,25.35,25.35,435
12/02/2016,25.12,25.3,25.12,25.16,600
12/06/2016,25.16,25.19,25.16,25.1899,800
12/08/2016,25.21,25.21,25.2,25.2,200
12/13/2016,25.4799,25.4799,25.4799,25.4799,589
12/19/2016,25.2,25.2,25.2,25.2,100
12/21/2016,25.2,25.2,25.2,25.2,700
12/27/2016,25.2,25.2,25.2,25.2,145
01/18/2017,25.22,25.22,25.22,25.22,233
01/24/2017,25.6,25.73,25.6,25.73,200
02/08/2017,25.544,25.544,25.544,25.544,500
02/14/2017,25,25.4315,25,25.4315,228
02/21/2017,25.4,25.4,25.4,25.4,100
03/24/2017,25.15,25.25,25.0934,25.2,1868
03/27/2017,25.1965,25.1965,25.15,25.15,700
03/30/2017,25.2,25.2,25.2,25.2,365
03/31/2017,25.25,25.25,25.25,25.25,200
04/03/2017,25.35,25.35,25.3,25.3,1000
04/05/2017,25.3,25.3,25.3,25.3,200
04/06/2017,25.3,25.65,25.3,25.65,600
04/11/2017,25.548,25.7,25.548,25.7,500
04/19/2017,25.56,25.75,25.5,25.5,422
04/21/2017,25.6,25.6,25.27,25.27,600
04/28/2017,25.34,25.34,25.32,25.32,900
05/05/2017,25.6,25.88,25.6,25.88,425
05/10/2017,25.88,25.88,25.88,25.88,100
05/16/2017,25.4,25.7,25.4,25.7,400
05/17/2017,25.6503,25.6503,25.6503,25.6503,100
05/31/2017,25.5774,25.7337,25.5774,25.7337,206
06/01/2017,25.99,26.1,25.99,26.1,200
06/07/2017,26.1,26.1,26.1,26.1,100
06/08/2017,26.1,26.1,26.1,26.1,100
07/06/2017,26,26,26,26,200
07/20/2017,25.81,25.81,25.81,25.81,100
07/31/2017,25.75,25.805,25.75,25.805,2440
08/15/2017,25.82,25.82,25.8,25.8,200
08/29/2017,25.7,25.7,25.26,25.26,435
08/30/2017,25.8,25.8,25.8,25.8,100
08/31/2017,26.25,26.3288,26,26.25,800
09/06/2017,26.19,26.19,26.19,26.19,1000
09/08/2017,26.1472,26.25,26.1,26.246,1600
09/26/2017,26.25,26.25,26.25,26.25,125
10/17/2017,25.85,26.4,25.311,26.4,3826
11/02/2017,25.969,25.969,25.969,25.969,375
11/03/2017,26.4,26.4,26.4,26.4,324
11/07/2017,26.55,26.55,26.55,26.55,250
12/01/2017,25.4025,25.4025,25.02,25.25,950
12/11/2017,25.2,25.98,25.12,25.98,500
12/12/2017,25.55,26.51,25.55,26.51,1150
12/18/2017,25.6001,25.6001,25.6001,25.6001,100
12/29/2017,25.61,25.61,25.6,25.61,1914
01/02/2018,25.33,26.53,25.33,26.53,4346
02/02/2018,25.53,25.53,25.4,25.42,447
02/05/2018,25.55,25.55,25.45,25.45,300
02/06/2018,25.45,25.45,25.45,25.45,609
02/23/2018,25.75,25.75,25.75,25.75,100
02/27/2018,25.8097,25.8097,25.8097,25.8097,100
03/13/2018,25.97,25.97,25.97,25.97,100
03/15/2018,25.98,25.98,25.98,25.98,100
04/23/2018,26.4494,26.4494,26.4494,26.4494,223
05/03/2018,26.45,26.4999,26.45,26.4999,431
05/09/2018,25.35,25.36,25.3,25.3,800
05/14/2018,25.5,25.5,25.4999,25.4999,1300
05/18/2018,26.4999,26.4999,26.45,26.48,507
05/21/2018,25.3,26,25.3,26,400
05/25/2018,26,26,26,26,200
06/05/2018,25.44,25.44,25.41,25.41,400
06/11/2018,25.4812,25.4812,25.4812,25.4812,100
06/13/2018,25.44,25.44,25.44,25.44,200
06/19/2018,26.16,26.16,26.16,26.16,150
06/20/2018,26.114,26.114,26.114,26.114,100
06/25/2018,26.24,26.24,25.718,26.08,546
06/27/2018,25.5,25.5,25.5,25.5,250
07/11/2018,26.4,26.4,26.4,26.4,100
07/13/2018,26.4,26.4,26.4,26.4,100
07/16/2018,25.7958,25.9176,25.7958,25.9176,400
07/18/2018,25.52,25.555,25.52,25.551,700
07/23/2018,25.53,25.54,25.51,25.54,300
07/31/2018,26.4,26.4,26.4,26.4,300
08/15/2018,26.36,26.4,26.36,26.4,300
09/06/2018,25.75,25.75,25.75,25.75,200
09/10/2018,25.7039,25.75,25.7039,25.75,800
09/18/2018,25.53,25.53,25.5,25.5,200
09/20/2018,26.4,26.4,26.4,26.4,215
09/26/2018,26.35,26.35,26.35,26.35,100
10/01/2018,26.1206,26.1206,26.1206,26.1206,100
10/05/2018,26.37,26.37,26.37,26.37,200
10/12/2018,26.4,26.4,26.4,26.4,100
10/23/2018,26.4,26.4,26.4,26.4,563
10/29/2018,26.9,26.9,26.9,26.9,102
10/31/2018,25.5,25.75,25.499,25.75,1400
11/02/2018,25.801,25.801,25.801,25.801,200
11/06/2018,26.2,26.75,26.2,26.75,300
11/07/2018,26.73,26.8,26.73,26.8,300
11/09/2018,26.2,26.8,26.2,26.8,500
11/12/2018,26.71,26.71,26.71,26.71,100
11/16/2018,26,26,26,26,549
12/03/2018,26.1268,26.7699,26,26,1048
12/06/2018,26.257,26.257,26.257,26.257,300
12/07/2018,25.1399,26.25,25.1399,25.4769,2750
12/10/2018,26,26,26,26,300
12/13/2018,26.1,26.25,26.1,26.25,1535
12/17/2018,25.76,25.76,25.75,25.75,475
12/18/2018,25.7545,26,25.75,25.75,1290
12/19/2018,25.75,25.75,25.4,25.4,500
12/20/2018,25.13,25.13,25.11,25.11,400
12/21/2018,25.2739,25.8725,25.2739,25.5,700
12/27/2018,26,26,26,26,450
12/28/2018,25.8,25.8,25.7061,25.75,444
01/02/2019,25.71,25.71,25.71,25.71,100
01/04/2019,25.5,25.5,25.4,25.4,1203
01/07/2019,25.41,25.41,25.41,25.41,200
01/08/2019,25.65,25.65,25.65,25.65,100
01/09/2019,25.42,25.42,25.42,25.42,100
01/10/2019,25.42,25.42,25.42,25.42,200
01/11/2019,25.4,25.5925,25.4,25.58,620
01/15/2019,25.75,25.75,25.51,25.51,597
02/01/2019,25.44,25.44,25.44,25.44,100
02/08/2019,25.77,25.8,25.77,25.8,200
02/11/2019,25.8,25.8,25.785,25.785,200
02/12/2019,25.8,25.8,25.75,25.75,500
02/13/2019,25.75,25.75,25.75,25.75,1400
02/14/2019,25.55,25.55,25.55,25.55,200
02/15/2019,25.65,25.65,25.65,25.65,200
02/19/2019,25.7,25.7,25.7,25.7,100
02/20/2019,25.27,25.27,25.27,25.27,302
02/21/2019,25.31,25.31,25.3,25.3,1190
