12/12/2006,1.9756,2.1073,1.915,2.0889,59595500
12/13/2006,2.1073,2.1482,2.0415,2.0942,7706400
12/14/2006,2.0678,2.0942,2.0467,2.0797,2438700
12/15/2006,2.0546,2.135,2.052,2.106,2563200
12/18/2006,2.0876,2.1468,2.0876,2.0981,1853300
12/19/2006,2.1073,2.1468,2.0876,2.0942,1949000
12/20/2006,2.0942,2.2061,2.0876,2.1969,2103100
12/21/2006,2.2061,2.2061,2.0942,2.1468,1548900
12/22/2006,2.1798,2.1903,2.1073,2.1587,949100
12/26/2006,2.1666,2.1666,2.1073,2.1521,472300
12/27/2006,2.1732,2.2785,2.1429,2.2627,1290000
12/28/2006,2.2641,2.3299,2.2206,2.2983,1425100
12/29/2006,2.3207,2.3312,2.2654,2.2785,1035600
01/03/2007,2.2785,2.2785,2.1798,2.2259,1982400
01/04/2007,2.214,2.2377,2.185,2.214,690900
01/05/2007,2.2127,2.2127,2.1929,2.2008,347000
01/08/2007,2.2193,2.2193,2.1666,2.2022,476800
01/09/2007,2.2022,2.2061,2.1824,2.1943,432000
01/10/2007,2.1824,2.2061,2.1007,2.1416,946800
01/11/2007,2.1376,2.1785,2.1376,2.1508,894400
01/12/2007,2.1547,2.16,2.1297,2.1429,891400
01/16/2007,2.2153,2.2153,2.1284,2.1798,793400
01/17/2007,2.1969,2.2101,2.1534,2.1864,518600
01/18/2007,2.1692,2.2153,2.1666,2.1732,725800
01/19/2007,2.1534,2.1864,2.1205,2.1547,1012800
01/22/2007,2.1732,2.2588,2.1732,2.2272,1264200
01/23/2007,2.2733,2.2983,2.2259,2.2601,1982400
01/24/2007,2.3049,2.3246,2.2522,2.2733,993100
01/25/2007,2.3194,2.3246,2.239,2.2654,1631600
01/26/2007,2.3365,2.3431,2.2627,2.3194,1293000
01/29/2007,2.3378,2.3563,2.3088,2.3431,807100
01/30/2007,2.3563,2.3707,2.3325,2.3707,816200
01/31/2007,2.3668,2.3668,2.3325,2.3549,709100
02/01/2007,2.3523,2.3523,2.297,2.2983,1040900
02/02/2007,2.3115,2.3181,2.2917,2.3049,567900
02/05/2007,2.3181,2.3181,2.2746,2.2878,448000
02/06/2007,2.3457,2.3457,2.2904,2.3009,599100
02/07/2007,2.3181,2.3207,2.2706,2.2772,965800
02/08/2007,2.3246,2.3246,2.2667,2.2891,589200
02/09/2007,2.3378,2.3378,2.2654,2.2654,688600
02/12/2007,2.2641,2.2785,2.2325,2.2325,966500
02/13/2007,2.3207,2.3207,2.2338,2.2785,548900
02/14/2007,2.2917,2.3115,2.272,2.2983,488200
02/15/2007,2.3194,2.3194,2.2601,2.2878,432000
02/16/2007,2.2983,2.3207,2.2588,2.2601,726600
02/20/2007,2.2904,2.3141,2.2601,2.2812,448700
02/21/2007,2.2904,2.3233,2.2627,2.2825,526900
02/22/2007,2.2983,2.3365,2.2667,2.2785,1520000
02/23/2007,2.3286,2.3339,2.2548,2.2785,407700
02/26/2007,2.2812,2.2812,2.1929,2.2114,906600
02/27/2007,2.2193,2.2193,2.0942,2.1271,1114600
02/28/2007,2.1297,2.1442,2.0467,2.0994,1537500
03/01/2007,2.0665,2.1719,2.0612,2.081,1356000
03/02/2007,2.0823,2.1086,2.0546,2.0612,882300
03/05/2007,2.0612,2.0612,1.9638,1.9822,2347600
03/06/2007,1.9954,2.0612,1.9954,2.0257,983200
03/07/2007,2.0428,2.0744,2.0375,2.0481,477600
03/08/2007,2.0415,2.0546,1.9954,1.9993,596800
03/09/2007,1.9901,2.0441,1.9848,2.027,425200
03/12/2007,2.023,2.0757,2.0072,2.0665,367500
03/13/2007,2.0797,2.0797,2.0046,2.0415,525400
03/14/2007,2.0244,2.0625,1.9848,1.9914,1170800
03/15/2007,2.0046,2.0744,1.9914,2.0244,965800
03/16/2007,2.077,2.077,2.0283,2.0336,981000
03/19/2007,2.0204,2.0283,1.9704,1.9835,1119900
03/20/2007,2.002,2.002,1.9559,1.9875,2381000
03/21/2007,1.9954,2.0454,1.9862,2.027,3466000
03/22/2007,2.0151,2.1455,2.0151,2.1205,1695400
03/23/2007,2.1218,2.16,2.0902,2.1429,402400
03/26/2007,2.131,2.1864,2.131,2.1732,629400
03/27/2007,2.1719,2.1745,2.1482,2.1521,357600
03/28/2007,2.16,2.1692,2.0928,2.1521,644600
03/29/2007,2.16,2.239,2.16,2.2127,1063700
