08/12/2020,26.05,26.095,25.9,26.09,158361
08/13/2020,26.05,26.42,26,26.3,371808
08/14/2020,26.29,26.39,26.18,26.24,206794
08/17/2020,26.17,26.3,26.08,26.15,98247
08/18/2020,25.02,26.24,25.02,26.15,44315
08/19/2020,26.14,26.25,26.09,26.18,44136
08/20/2020,26.17,26.3655,26.17,26.27,51127
08/21/2020,26.35,26.44,26.28,26.3,20056
08/24/2020,26.42,26.42,26.21,26.28,138493
08/25/2020,26.29,26.32,26.2,26.24,65182
08/26/2020,26.29,26.29,26.16,26.23,71305
08/27/2020,26.2,26.39,26.13,26.365,456430
08/28/2020,26.38,26.59,26.365,26.45,93320
08/31/2020,26.49,26.5275,26.25,26.34,603032
09/01/2020,26.39,26.39,26.29,26.36,48421
09/02/2020,26.38,26.49,26.33,26.49,30553
09/03/2020,26.49,26.49,26.25,26.35,35983
09/04/2020,26.28,26.44,26.24,26.3188,26462
09/08/2020,26.1101,26.23,26.1101,26.19,40257
09/09/2020,26.23,26.29,26.15,26.25,51947
09/10/2020,26.29,26.34,26.28,26.31,42302
09/11/2020,26.35,26.35,26.271,26.31,6017
09/14/2020,26.34,26.59,26.34,26.55,18600
09/15/2020,26.68,26.68,26.521,26.62,8077
09/16/2020,26.68,26.77,26.6235,26.651,8683
09/17/2020,26.61,26.78,26.53,26.73,18917
09/18/2020,26.7799,26.7799,26.57,26.66,5207
09/21/2020,26.6,26.6485,26.5,26.5845,20113
09/22/2020,26.62,26.69,26.5,26.66,32069
09/23/2020,26.7,26.7,26.43,26.43,27711
09/24/2020,26.51,26.66,26.21,26.6,36787
09/25/2020,26.5,26.78,26.5,26.75,15029
09/28/2020,26.8,27.819,26.78,27.228,24895
09/29/2020,27.17,27.17,27.08,27.15,14580
09/30/2020,27.17,27.24,26.8,27,28656
10/01/2020,27,27.15,26.981,27.07,10873
10/02/2020,26.91,27.15,26.865,27.12,9284
10/05/2020,27.2,27.25,27.15,27.1896,9965
10/06/2020,27.3,27.38,27,27,13219
10/07/2020,27.14,27.38,27.13,27.14,13906
10/08/2020,27.29,27.29,27.17,27.18,2755
10/09/2020,27.17,27.17,26.923,27.16,3710
10/12/2020,27.087,27.19,27.087,27.19,3655
10/13/2020,27.14,27.25,27.05,27.1,3698
10/14/2020,27.05,27.09,26.96,26.96,3462
10/15/2020,27.06,27.1,27.06,27.08,1499
10/16/2020,27.13,27.36,27.1199,27.22,9747
10/19/2020,27,27.04,26.73,26.89,16288
10/20/2020,27,27,26.75,26.86,2468
10/21/2020,27.08,27.09,26.8,26.83,10250
10/22/2020,27.38,27.38,26.82,26.9,4427
10/23/2020,26.95,26.9984,26.8797,26.9125,1084
10/26/2020,26.85,27,26.85,26.95,2999
10/27/2020,27.07,27.07,26.85,26.88,12100
10/28/2020,26.85,26.85,26.52,26.52,27031
10/29/2020,26.52,26.7,26.52,26.7,2823
10/30/2020,26.45,26.45,26.15,26.33,15368
11/02/2020,26.48,27.47,26.48,26.85,3767
11/03/2020,26.7,26.8,26.61,26.8,5910
11/04/2020,26.88,27,26.865,27,8141
11/05/2020,27.04,27.14,26.896,27.07,7219
11/06/2020,27,27,26.99,26.99,395
11/09/2020,27.24,27.24,26.57,27.15,9658
11/10/2020,27.17,27.17,26.67,27,19212
11/11/2020,27.09,27.23,27.09,27.165,6806
11/12/2020,27.19,27.36,27.1,27.3,4115
11/13/2020,27.33,28.6,27.014,27.6,15329
11/16/2020,28,28,27.5,27.75,17845
11/17/2020,27.7267,28,27.5,27.72,4388
11/18/2020,27.77,27.9,27.75,27.75,12685
11/19/2020,27.89,28,27.4,27.57,6225
11/20/2020,27.99,27.99,27.42,27.44,2798
11/23/2020,27.4934,27.6,27.42,27.5,8830
11/24/2020,27.56,27.59,27.15,27.49,4875
11/25/2020,27.59,27.795,27.3,27.405,3538
11/27/2020,27.55,27.83,27.55,27.83,410
11/30/2020,27.7793,27.83,27.5,27.83,2719
12/01/2020,27.86,28.25,27.72,28.25,4247
12/02/2020,27.7168,28.29,27.7168,28.15,1900
12/03/2020,28.46,28.46,27.725,28.14,2544
12/04/2020,28.24,28.24,27.56,28.18,772
12/07/2020,28.24,28.24,28.2,28.2,626
12/08/2020,28.25,28.38,28.22,28.38,2843
12/09/2020,28.21,28.36,28.21,28.25,2253
12/10/2020,28.36,28.36,28.2,28.2,1692
12/11/2020,28.2,28.3,28,28,9274
12/14/2020,28.09,28.1,27.6617,28.1,802
12/15/2020,28.1,28.1,27.8,27.8,987
12/16/2020,27.55,27.8,27.375,27.79,6830
12/17/2020,27.87,28.1485,27.6102,27.95,5473
12/18/2020,28.08,28.08,27.797,27.9212,8772
12/21/2020,27.97,28.05,27.64,27.9,9555
12/22/2020,28.09,28.09,27.9,27.9,646
12/23/2020,28.1,28.1,27.8423,27.86,4130
12/24/2020,28.04,28.04,27.8,27.82,10319
12/28/2020,27.82,27.82,27.65,27.8,4427
12/29/2020,27.8,28.05,27.7755,27.8,10601
12/30/2020,27.82,28.05,27.82,27.95,7269
12/31/2020,27.95,28.0665,27.8163,28.05,3247
