11/23/2020,10,10,10,10,8905
11/24/2020,10.6165,10.6165,10.02,10.02,1106
11/25/2020,10.02,10.08,10.02,10.05,2400
11/27/2020,10.88,10.88,9.97,9.97,3926
11/30/2020,10,10.7519,9.99,10.3,36280
12/01/2020,10.06,10.3,10.05,10.15,26223
12/02/2020,10.02,10.28,10.02,10.28,20067
12/03/2020,10.21,10.28,10.1,10.15,7800
12/04/2020,10.24,10.24,10,10.095,3928
12/07/2020,10.21,10.4,10.1,10.4,7318
12/08/2020,10.4,10.47,10.11,10.39,71678
12/09/2020,10.35,10.35,10.2,10.2,38021
12/10/2020,10.25,10.4899,10.18,10.3,24733
12/11/2020,10.2,10.7427,10.2,10.5541,340495
12/14/2020,10.92,10.92,10.29,10.36,147054
12/15/2020,10.5364,10.5364,10.28,10.3,308894
12/16/2020,10.3,10.375,10.29,10.375,32185
12/17/2020,10.49,10.595,10.35,10.58,172184
12/18/2020,10.73,10.73,10.5,10.51,83802
12/21/2020,10.57,10.65,10.3914,10.54,24001
12/22/2020,10.56,10.6877,10.455,10.5,85157
12/23/2020,10.5,10.66,10.47,10.497,176763
12/24/2020,10.5,10.8,10.5,10.66,565512
12/28/2020,11.19,11.2,10.72,10.7727,701778
12/29/2020,10.96,11,10.62,10.7,289483
12/30/2020,10.61,10.76,10.6021,10.65,123062
12/31/2020,10.75,10.79,10.44,10.54,379595
