09/25/2020,19.815,19.864,19.815,19.815,2624154
09/28/2020,19.954,20.013,19.864,20.003,403627
09/29/2020,20.03,20.03,19.899,19.934,407607
09/30/2020,20.05,20.31,20.01,20.29,424755
10/01/2020,20.41,20.41,20.07,20.11,312837
10/02/2020,19.983,20.29,19.963,20.26,232214
10/05/2020,20.36,20.36,20.1,20.19,206948
10/06/2020,20.11,20.25,19.973,20.11,324438
10/07/2020,20.2,20.26,20.08,20.18,152233
10/08/2020,20.21,20.39,20.1,20.23,222991
10/09/2020,20.29,20.31,20.16,20.3,218711
10/12/2020,20.36,20.41,20.19,20.29,135807
10/13/2020,20.31,20.35,20.21,20.27,137477
10/14/2020,20.31,20.35,20.22,20.28,151627
10/15/2020,20.2,20.31,20.18,20.3,112072
10/16/2020,20.31,20.39,20.25,20.28,110654
10/19/2020,20.31,20.39,20.23,20.28,138933
10/20/2020,20.31,20.38,20.21,20.33,138069
10/21/2020,20.34,20.39,20.21,20.29,115998
10/22/2020,20.39,20.39,20.25,20.3,112500
10/23/2020,20.35,20.41,20.23,20.35,120861
10/26/2020,20.19,20.21,19.845,19.914,270303
10/27/2020,19.983,20.06,19.835,19.864,263416
10/28/2020,19.815,19.85,19.121,19.765,316001
10/29/2020,19.805,19.914,19.721,19.775,164230
10/30/2020,19.815,19.815,19.474,19.597,208924
11/02/2020,19.646,19.904,19.637,19.874,80950
11/03/2020,19.914,20.03,19.815,19.934,96609
11/04/2020,20.04,20.27,19.909,20.09,104275
11/05/2020,20.16,20.28,19.864,20.16,118533
11/06/2020,20.21,20.27,20.07,20.27,85247
11/09/2020,20.43,20.79,19.87,20.4,173732
11/10/2020,20.41,20.69,20.26,20.35,221509
11/11/2020,20.6,20.81,20.31,20.44,142977
11/12/2020,20.45,20.55,20.21,20.3,91389
11/13/2020,20.39,20.42,20.22,20.33,87103
11/16/2020,20.79,20.86,20.31,20.41,172747
11/17/2020,20.51,20.81,20.41,20.77,152821
11/18/2020,20.87,21.13,20.55,20.81,218868
11/19/2020,20.82,21.04,20.57,20.69,137096
11/20/2020,20.53,20.66,20.31,20.59,228495
11/23/2020,20.7,20.79,20.5,20.77,125255
11/24/2020,20.73,20.79,20.54,20.65,108382
11/25/2020,20.61,20.66,20.31,20.44,173619
11/27/2020,20.58,20.61,20.38,20.38,40738
11/30/2020,20.55,21.05,20.41,21.04,160751
12/01/2020,21.05,21.25,20.9,20.96,157742
12/02/2020,20.99,21.58,20.81,21.45,217166
12/03/2020,21.26,21.93,21.26,21.79,189517
12/04/2020,21.7,22.06,21.45,21.66,181566
12/07/2020,21.75,22.65,21.33,21.75,157216
12/08/2020,21.99,22.21,21.49,22.16,243227
12/09/2020,21.85,23.25,21.8,21.91,331609
12/10/2020,22.14,22.78,21.81,22.47,234388
12/11/2020,22.49,22.69,21.85,22.68,280908
12/14/2020,22.48,23.13,22.24,22.43,355402
12/15/2020,22.43,22.89,22.35,22.89,327222
12/16/2020,22.79,23.18,22.61,22.98,275181
12/17/2020,23.02,23.63,22.88,23.02,294354
12/18/2020,23.37,23.57,22.7,22.86,256952
12/21/2020,22.42,23.53,22.42,22.89,197929
12/22/2020,23.04,23.89,22.91,23.39,304344
12/23/2020,23.4,23.69,22.94,23.23,217587
12/24/2020,23.37,23.47,23,23.2,79664
12/28/2020,23.29,23.33,22.69,22.82,222963
12/29/2020,22.89,22.89,21.79,22.12,247810
12/30/2020,22.28,22.39,22.03,22.33,138329
12/31/2020,22.16,22.63,21.4,21.67,220037
