11/28/2012,9.531,9.545,9.521,9.545,4148807
11/29/2012,9.545,9.545,9.531,9.545,408961
11/30/2012,9.555,9.555,9.54,9.555,562741
12/03/2012,9.555,9.578,9.545,9.545,337903
12/04/2012,9.602,9.602,9.55,9.569,241188
12/05/2012,9.555,9.578,9.54,9.555,205368
12/06/2012,9.602,9.602,9.555,9.564,244044
12/07/2012,9.602,9.602,9.545,9.555,245433
12/10/2012,9.593,9.593,9.545,9.555,151151
12/11/2012,9.555,9.578,9.55,9.569,196701
12/12/2012,9.555,9.602,9.555,9.602,187190
12/13/2012,9.602,9.77,9.578,9.602,237760
12/14/2012,9.645,9.645,9.54,9.574,241931
12/17/2012,9.555,9.626,9.555,9.602,179509
12/18/2012,9.688,9.688,9.559,9.626,213582
12/19/2012,9.65,9.746,9.602,9.608,210771
12/20/2012,9.674,9.674,9.574,9.598,213118
12/21/2012,9.645,9.664,9.583,9.617,141333
12/24/2012,9.569,9.674,9.569,9.65,58105
12/26/2012,9.674,9.77,9.588,9.746,166386
12/27/2012,9.765,9.765,9.631,9.674,70695
12/28/2012,9.736,9.736,9.636,9.726,97719
12/31/2012,9.746,9.956,9.689,9.799,268790
01/02/2013,9.932,9.97,9.816,9.827,152743
01/03/2013,9.588,9.703,9.507,9.626,1071927
01/04/2013,9.564,9.641,9.555,9.583,315758
01/07/2013,9.578,9.731,9.578,9.664,274048
01/08/2013,9.707,9.707,9.561,9.564,301721
01/09/2013,9.555,9.712,9.555,9.679,429597
01/10/2013,9.717,9.765,9.636,9.669,314480
01/11/2013,9.698,9.841,9.693,9.817,386657
01/14/2013,9.779,9.817,9.674,9.717,332273
01/15/2013,9.793,9.793,9.612,9.674,476000
01/16/2013,9.75,9.75,9.636,9.693,357041
01/17/2013,9.703,9.77,9.641,9.664,379641
01/18/2013,9.626,9.746,9.626,9.693,316053
01/22/2013,9.698,9.698,9.626,9.679,405437
01/23/2013,9.727,9.793,9.679,9.75,492550
01/24/2013,9.76,9.76,9.654,9.693,385432
01/25/2013,9.731,9.793,9.675,9.784,391738
01/28/2013,9.793,9.884,9.717,9.789,299581
01/29/2013,9.865,9.894,9.736,9.817,433315
01/30/2013,9.851,10.032,9.793,9.922,313374
01/31/2013,10.032,10.051,9.865,10.013,434026
02/01/2013,10.041,10.223,9.914,10.06,490549
02/04/2013,10.099,10.118,9.796,9.935,469401
02/05/2013,9.959,9.959,9.734,9.801,518392
02/06/2013,9.82,9.897,9.753,9.873,357705
02/07/2013,9.887,10.051,9.806,10.041,443740
02/08/2013,10.055,10.055,9.921,9.978,322199
02/11/2013,9.988,10.051,9.887,9.959,410904
02/12/2013,9.988,9.988,9.868,9.94,295775
02/13/2013,9.921,10.156,9.916,10.089,542602
02/14/2013,10.113,10.137,9.95,10.055,421503
02/15/2013,10.094,10.099,9.978,9.988,331636
02/19/2013,10.007,10.022,9.882,9.935,496803
02/20/2013,9.969,10.113,9.868,10.012,364933
02/21/2013,10.026,10.127,9.815,9.974,478698
02/22/2013,10.012,10.06,9.868,9.873,394627
02/25/2013,9.844,9.93,9.767,9.767,663992
02/26/2013,9.758,10.007,9.758,9.868,350783
02/27/2013,9.849,10.046,9.849,9.926,460728
02/28/2013,9.94,10.06,9.92,10.051,459206
03/01/2013,10.045,10.136,10.011,10.074,252504
03/04/2013,10.064,10.136,9.992,10.127,325450
03/05/2013,10.069,10.132,9.963,10.093,465487
03/06/2013,10.088,10.088,10.001,10.088,354493
03/07/2013,10.04,10.064,9.832,9.987,463871
03/08/2013,9.948,10.064,9.861,9.871,511444
03/11/2013,9.919,10.016,9.866,9.919,263624
03/12/2013,9.967,10.064,9.905,9.953,373104
03/13/2013,10.001,10.083,9.9,9.923,185088
03/14/2013,9.987,10.035,9.895,9.934,205200
03/15/2013,9.943,10.117,9.91,9.967,341900
03/18/2013,9.914,10.025,9.871,9.943,365366
03/19/2013,9.919,10.035,9.847,9.934,366505
03/20/2013,9.9,10.136,9.861,9.958,647761
03/21/2013,9.939,10.103,9.914,9.963,386593
03/22/2013,9.982,10.059,9.982,10.035,351792
03/25/2013,10.035,10.112,9.977,10.04,453356
03/26/2013,10.045,10.098,9.992,10.025,493649
03/27/2013,10.04,10.059,9.967,10.04,332823
03/28/2013,10.021,10.161,10.001,10.093,381378
04/01/2013,10.145,10.218,10.102,10.155,258069
04/02/2013,10.189,10.238,10.141,10.223,371779
04/03/2013,10.223,10.223,9.971,10.014,674180
04/04/2013,10.073,10.102,9.935,9.961,366907
04/05/2013,9.99,10.204,9.874,10.102,347457
04/08/2013,10.165,10.184,10.048,10.126,237328
04/09/2013,10.17,10.189,10.087,10.145,254088
04/10/2013,10.192,10.204,10.104,10.133,376376
04/11/2013,10.15,10.213,10.112,10.194,272737
04/12/2013,10.208,10.213,10.077,10.116,349086
04/15/2013,10.111,10.136,9.912,9.961,375197
04/16/2013,10.005,10.199,10.005,10.184,223984
04/17/2013,10.097,10.145,9.946,10.043,349111
