01/03/2005,1.5481,1.6635,1.5481,1.5965,79834
01/04/2005,1.6002,1.6598,1.5928,1.6412,22303
01/05/2005,1.6002,1.6635,1.5816,1.5816,23051
01/06/2005,1.5519,1.5742,1.5258,1.5593,10829
01/07/2005,1.6226,1.63,1.5667,1.5667,5912
01/10/2005,1.7603,1.7603,1.604,1.6188,27032
01/11/2005,1.7041,1.7268,1.6743,1.6784,29295
01/12/2005,1.7714,1.7751,1.7156,1.7677,66369
01/13/2005,1.6561,1.7826,1.6561,1.7491,7794
01/14/2005,1.7863,1.8049,1.7223,1.7223,53639
01/18/2005,1.6895,1.6895,1.5641,1.6747,13047
01/19/2005,1.6412,1.7044,1.6002,1.6747,35473
01/20/2005,1.5444,1.6486,1.5444,1.6374,6451
01/21/2005,1.6188,1.6709,1.5779,1.6709,8424
01/24/2005,1.6709,1.6709,1.6672,1.6672,537
01/25/2005,1.6374,1.6374,1.5184,1.6374,17423
01/26/2005,1.4886,1.6188,1.4886,1.6188,23620
01/27/2005,1.6263,1.6561,1.5816,1.6151,21766
01/28/2005,1.6151,1.6188,1.5891,1.6188,4299
01/31/2005,1.5853,1.5891,1.4811,1.5444,167300
02/01/2005,1.5775,1.5779,1.544,1.544,18142
02/02/2005,1.4849,1.7454,1.4849,1.6561,42582
02/03/2005,1.6933,1.7416,1.6002,1.6784,7539
02/04/2005,1.6598,1.6747,1.6598,1.6709,4232
02/07/2005,1.5258,1.7156,1.4849,1.6933,53581
02/08/2005,1.6747,1.7082,1.6747,1.697,2151
02/09/2005,1.7119,1.7119,1.7007,1.7007,1102
02/10/2005,1.6709,1.8049,1.6709,1.7565,58312
02/11/2005,1.7565,1.7565,1.7119,1.7119,4569
02/14/2005,1.5667,1.723,1.5593,1.723,30367
02/15/2005,1.7491,1.7491,1.7491,1.7491,807
02/16/2005,1.6895,1.7044,1.6747,1.6747,3628
02/17/2005,1.7044,1.7044,1.675,1.675,538
02/18/2005,1.6747,1.723,1.6747,1.723,37888
02/22/2005,1.6747,1.6933,1.6747,1.6747,10023
02/23/2005,1.6747,1.6747,1.6635,1.6635,20423
02/24/2005,1.6561,1.6747,1.6561,1.6747,26871
02/25/2005,1.6601,1.6601,1.6598,1.6598,2419
02/28/2005,1.6561,1.6598,1.6561,1.6598,9136
03/01/2005,1.6561,1.6672,1.6449,1.6672,13435
03/02/2005,1.6594,1.6784,1.6594,1.6784,5915
03/03/2005,1.7122,1.7305,1.7119,1.7268,5558
03/04/2005,1.7119,1.7119,1.6858,1.6933,12092
03/07/2005,1.7119,1.7268,1.697,1.7085,34129
03/08/2005,1.7044,1.7491,1.697,1.7491,4278
03/09/2005,1.7491,1.7491,1.7193,1.7193,538
03/10/2005,1.6821,1.7007,1.6747,1.6933,14489
03/11/2005,1.697,1.697,1.6933,1.6933,8062
03/14/2005,1.6933,1.697,1.6374,1.6449,56791
03/15/2005,1.6933,1.7007,1.6561,1.6561,15856
03/16/2005,1.6933,1.7305,1.6747,1.6747,6988
03/17/2005,1.7565,1.7565,1.7305,1.7305,5107
03/18/2005,1.6933,1.7007,1.6933,1.6933,33319
03/21/2005,1.6933,1.7119,1.6933,1.7119,23539
03/22/2005,1.6557,1.6784,1.6557,1.6784,538
03/23/2005,1.6747,1.6784,1.6747,1.6747,2956
03/24/2005,1.6933,1.6933,1.6933,1.6933,3762
03/28/2005,1.6557,1.6747,1.6557,1.6747,5161
03/29/2005,1.6747,1.7044,1.6374,1.6747,8733
03/30/2005,1.6561,1.6561,1.6561,1.6561,269
03/31/2005,1.697,1.697,1.6747,1.6747,1075
04/01/2005,1.6561,1.6747,1.6557,1.6747,5645
04/04/2005,1.6821,1.6821,1.6747,1.6821,6181
04/05/2005,1.6747,1.6933,1.6747,1.6933,3493
04/06/2005,1.6747,1.6747,1.6747,1.6747,2687
04/07/2005,1.6374,1.7491,1.6374,1.6933,9269
04/08/2005,1.6374,1.6784,1.6374,1.6784,29183
04/11/2005,1.6374,1.6412,1.6374,1.6374,7261
04/12/2005,1.7342,1.7863,1.6561,1.7863,7096
04/13/2005,1.678,1.697,1.6743,1.6743,12311
04/14/2005,1.6374,1.6449,1.6337,1.6449,5417
04/15/2005,1.7528,1.7528,1.6933,1.6933,7121
04/18/2005,1.6523,1.6523,1.6374,1.6374,4476
04/19/2005,1.6374,1.6672,1.6374,1.6374,5643
04/20/2005,1.6561,1.6747,1.5779,1.5779,5615
04/22/2005,1.5816,1.6226,1.5816,1.6226,8062
04/25/2005,1.6561,1.6561,1.6412,1.6412,8867
04/26/2005,1.6747,1.6747,1.6561,1.6561,11420
04/28/2005,1.5481,1.5481,1.5481,1.5481,269
04/29/2005,1.5444,1.563,1.5444,1.563,2687
05/02/2005,1.5072,1.5258,1.4179,1.4216,27528
05/03/2005,1.4179,1.4179,1.4179,1.4179,701
05/04/2005,1.2095,1.3323,1.2095,1.3286,5183
05/05/2005,1.3725,1.563,1.3434,1.3434,5000
05/09/2005,1.3062,1.3062,1.3062,1.3062,1169
05/12/2005,1.3769,1.3993,1.3769,1.3769,8626
05/13/2005,1.3509,1.3509,1.3405,1.3405,1370
05/17/2005,1.3397,1.3397,1.3397,1.3397,3493
05/19/2005,1.3211,1.3211,1.3211,1.3211,779
05/23/2005,1.2874,1.3658,1.2874,1.3658,6030
05/24/2005,1.3025,1.3025,1.3025,1.3025,672
05/26/2005,1.3025,1.3025,1.3025,1.3025,1344
05/31/2005,1.4439,1.4514,1.4067,1.4067,4770
06/01/2005,1.3062,1.3062,1.2095,1.2132,6879
06/02/2005,1.3736,1.4439,1.2396,1.253,6075
06/03/2005,1.3769,1.4328,1.2541,1.2541,3091
06/06/2005,1.3667,1.3918,1.3667,1.3918,2149
06/07/2005,1.2244,1.3956,1.2244,1.3956,3870
06/08/2005,1.563,1.563,1.3955,1.5176,9330
06/10/2005,1.5146,1.563,1.5146,1.5146,2687
06/14/2005,1.3435,1.3956,1.3435,1.3956,1074
06/16/2005,1.4142,1.4328,1.3956,1.4328,1344
06/17/2005,1.4313,1.4625,1.4127,1.4127,6187
06/20/2005,1.3956,1.3956,1.3956,1.3956,1344
06/21/2005,1.3959,1.4774,1.3959,1.4108,1613
06/22/2005,1.3583,1.3583,1.3397,1.3397,1075
06/23/2005,1.3993,1.3993,1.3993,1.3993,1115
06/24/2005,1.2169,1.4179,1.2095,1.4179,5717
06/27/2005,1.4625,1.4625,1.3881,1.3881,538
06/29/2005,1.3956,1.429,1.3956,1.3956,6717
06/30/2005,1.3434,1.3472,1.3025,1.3025,5753
