01/03/2005,0.42,0.42,0.42,0.42,1000
01/10/2005,0.3131,0.42,0.3131,0.42,4600
01/11/2005,0.3122,0.32,0.3122,0.32,300
01/12/2005,0.33,0.33,0.33,0.33,200
01/13/2005,0.3122,0.32,0.3122,0.32,2100
01/25/2005,0.32,0.32,0.32,0.32,1000
02/01/2005,0.4615,0.5,0.4615,0.5,18700
02/02/2005,0.4615,0.5,0.4615,0.5,10900
02/03/2005,0.46,0.46,0.46,0.46,700
02/09/2005,0.39,0.39,0.39,0.39,900
02/10/2005,0.39,0.39,0.39,0.39,1000
02/17/2005,0.4,0.4,0.4,0.4,400
02/18/2005,0.54,0.54,0.54,0.54,700
02/22/2005,0.4594,0.49,0.4594,0.49,12600
02/24/2005,0.42,0.42,0.42,0.42,300
02/25/2005,0.4,0.4,0.4,0.4,200
02/28/2005,0.4,0.4,0.4,0.4,400
03/10/2005,0.4,0.4,0.4,0.4,200
03/15/2005,0.4,0.4,0.4,0.4,300
03/16/2005,0.4,0.4,0.4,0.4,100
03/17/2005,0.4077,0.4077,0.4,0.4,1800
03/18/2005,0.54,0.54,0.54,0.54,100
03/21/2005,0.4011,0.54,0.4011,0.54,12200
03/22/2005,0.464,0.58,0.464,0.58,8000
03/28/2005,0.5,0.5,0.5,0.5,600
03/29/2005,0.5,0.5,0.5,0.5,300
03/30/2005,0.54,0.54,0.54,0.54,3200
03/31/2005,0.5104,0.58,0.5104,0.58,8100
04/01/2005,0.5115,0.62,0.5115,0.62,1700
04/04/2005,0.62,0.62,0.62,0.62,1000
04/08/2005,0.62,0.62,0.5967,0.62,18800
04/11/2005,0.5903,0.69,0.5903,0.69,600
04/13/2005,0.62,0.62,0.62,0.62,400
04/14/2005,0.63,0.63,0.63,0.63,500
04/26/2005,0.52,0.52,0.52,0.52,200
05/02/2005,0.55,0.55,0.55,0.55,100
05/03/2005,0.55,0.55,0.55,0.55,800
05/10/2005,0.6866,0.8717,0.6866,0.81,162000
05/11/2005,0.8177,0.8177,0.81,0.81,1900
05/12/2005,0.81,0.81,0.81,0.81,15800
05/13/2005,0.8114,0.85,0.8114,0.85,8300
05/16/2005,0.83,0.83,0.83,0.83,5200
05/17/2005,0.8092,0.84,0.8092,0.84,15800
