06/11/2018,9.57,9.58,9.57,9.58,402644
06/12/2018,9.56,9.56,9.56,9.56,300000
06/13/2018,9.57,9.58,9.56,9.57,179115
06/18/2018,9.54,9.58,9.54,9.58,300
06/19/2018,9.57,9.57,9.57,9.57,300500
06/20/2018,9.54,9.59,9.54,9.59,900
06/22/2018,9.58,9.58,9.58,9.58,100
06/26/2018,9.54,9.59,9.54,9.58,658100
07/10/2018,9.54,9.54,9.54,9.54,100000
07/11/2018,9.54,9.54,9.54,9.54,100000
07/12/2018,9.54,9.54,9.54,9.54,170000
07/13/2018,9.54,9.54,9.54,9.54,11300
07/16/2018,9.53,9.59,9.52,9.544,551500
07/17/2018,9.54,9.57,9.54,9.57,201067
07/18/2018,9.5673,9.5673,9.55,9.55,125900
07/19/2018,9.5428,9.5428,9.54,9.541,80000
07/23/2018,9.5441,9.5441,9.5441,9.5441,1000
07/24/2018,9.5466,9.55,9.5466,9.55,4433
07/25/2018,9.55,9.55,9.55,9.55,21300
07/26/2018,9.55,9.55,9.54,9.54,350000
07/30/2018,9.5499,9.55,9.5499,9.55,51925
07/31/2018,9.5684,9.5684,9.56,9.56,6500
08/01/2018,9.51,9.55,9.51,9.55,6644
08/03/2018,9.5499,9.5499,9.5499,9.5499,284
08/06/2018,9.55,9.55,9.55,9.55,21000
08/15/2018,9.51,9.57,9.51,9.56,20750
08/20/2018,9.5999,9.5999,9.58,9.58,1100
08/22/2018,9.64,9.64,9.52,9.57,285099
08/23/2018,9.58,9.58,9.56,9.58,5799
08/24/2018,9.58,9.58,9.56,9.58,5199
08/27/2018,9.58,9.58,9.55,9.57,26997
08/28/2018,9.55,9.58,9.55,9.57,76700
08/29/2018,9.58,9.58,9.54,9.58,354700
08/30/2018,9.58,9.58,9.58,9.58,5024
08/31/2018,9.58,9.58,9.5799,9.58,14143
09/04/2018,9.58,9.58,9.55,9.57,505200
09/05/2018,9.57,9.57,9.57,9.57,4700
09/06/2018,9.58,9.65,9.57,9.6,1991251
09/07/2018,9.6,9.6,9.57,9.59,154800
09/10/2018,9.58,9.59,9.57,9.5899,283350
09/13/2018,9.58,9.58,9.58,9.58,65500
09/14/2018,9.5999,9.6,9.5999,9.6,2658
09/17/2018,9.57,9.6,9.57,9.6,7343
09/18/2018,9.57,9.57,9.51,9.51,25900
09/19/2018,9.53,9.53,9.51,9.51,21121
09/20/2018,9.57,9.57,9.5699,9.5699,9100
09/21/2018,9.58,9.58,9.57,9.57,4268
09/24/2018,9.57,9.57,9.57,9.57,1366756
09/25/2018,9.57,9.58,9.57,9.58,76025
09/26/2018,9.5699,9.5699,9.5699,9.5699,2076
09/27/2018,9.5699,9.5699,9.5699,9.5699,5217
09/28/2018,9.5187,9.57,9.5187,9.57,717
10/03/2018,9.57,9.57,9.57,9.57,426200
10/04/2018,9.57,9.57,9.57,9.57,135
10/05/2018,9.55,9.55,9.55,9.55,230
10/09/2018,9.57,9.6,9.56,9.57,21125
10/11/2018,9.51,9.51,9.51,9.51,428
10/12/2018,9.53,9.53,9.53,9.53,292
10/15/2018,9.5427,9.5427,9.53,9.53,32457
10/17/2018,9.53,9.57,9.51,9.51,161808
10/18/2018,9.52,9.52,9.52,9.52,50117
10/19/2018,9.53,9.53,9.53,9.53,238816
10/23/2018,9.56,9.577,9.56,9.577,187654
10/24/2018,9.57,9.59,9.56,9.59,20322
10/25/2018,9.64,9.64,9.58,9.59,187100
10/29/2018,9.5899,9.59,9.5899,9.59,1580
10/30/2018,9.59,9.59,9.57,9.59,10580
10/31/2018,9.59,9.59,9.59,9.59,3170
11/01/2018,9.65,9.65,9.59,9.59,10571
11/02/2018,9.5899,9.5899,9.5899,9.5899,575
11/05/2018,9.59,9.59,9.59,9.59,70000
11/07/2018,9.6199,9.65,9.55,9.64,20601
11/08/2018,9.61,9.65,9.58,9.65,489701
11/09/2018,9.68,9.68,9.68,9.68,1000
11/15/2018,9.68,9.68,9.65,9.68,601
11/20/2018,9.65,9.65,9.65,9.65,1100
11/27/2018,9.634,9.75,9.6339,9.73,52175
11/28/2018,9.75,9.75,9.74,9.75,24018
11/29/2018,9.75,9.75,9.71,9.71,151998
11/30/2018,9.74,9.74,9.66,9.69,389050
12/03/2018,9.78,9.78,9.76,9.76,1773
12/04/2018,9.7301,9.7301,9.7301,9.7301,7993
12/18/2018,9.67,9.78,9.66,9.67,984408
12/20/2018,9.65,9.65,9.65,9.65,691425
12/24/2018,9.65,9.65,9.65,9.65,200000
12/26/2018,9.65,9.8,9.65,9.65,121374
12/28/2018,9.75,9.75,9.75,9.75,1461
12/31/2018,9.73,9.73,9.66,9.7,1300
01/03/2019,9.725,9.725,9.725,9.725,100
01/09/2019,9.7,9.7,9.7,9.7,165279
01/11/2019,9.75,9.75,9.75,9.75,500160
01/14/2019,9.78,9.8,9.76,9.8,238310
01/15/2019,9.78,9.91,9.78,9.8,42699
01/22/2019,9.85,9.85,9.8,9.84,138327
01/24/2019,9.81,9.85,9.81,9.85,27062
01/28/2019,9.85,9.88,9.85,9.88,2520
01/29/2019,9.85,9.85,9.85,9.85,1100
01/30/2019,9.85,9.86,9.85,9.86,173969
01/31/2019,9.87,9.945,9.87,9.9,358100
02/01/2019,9.9,9.9,9.9,9.9,4800
02/04/2019,9.9,10,9.9,9.95,14968
02/06/2019,9.9,9.93,9.9,9.93,62051
02/07/2019,9.9,9.9,9.9,9.9,551
02/08/2019,9.9,9.9,9.8973,9.9,4000
02/12/2019,9.91,9.93,9.91,9.92,172600
02/13/2019,9.9,9.93,9.9,9.9253,2940
02/14/2019,9.93,9.93,9.87,9.87,4021
02/15/2019,9.91,9.95,9.91,9.93,90880
02/19/2019,9.92,9.94,9.92,9.94,2200
02/20/2019,9.92,9.92,9.92,9.92,12855
02/21/2019,9.95,9.95,9.95,9.95,2200
02/22/2019,9.95,9.95,9.9499,9.95,14900
02/25/2019,9.95,9.97,9.95,9.97,6143
02/27/2019,9.92,9.97,9.92,9.97,432
02/28/2019,9.92,9.92,9.92,9.92,191
03/01/2019,9.98,9.98,9.92,9.92,2827
03/04/2019,9.9599,9.9599,9.9599,9.9599,675
03/06/2019,9.95,9.96,9.95,9.96,46199
03/07/2019,9.97,10.05,9.97,9.98,75421
03/08/2019,9.85,10,9.85,9.98,45196
03/11/2019,10,10,10,10,53000
03/13/2019,10,10,9.98,9.9899,11146
03/14/2019,9.99,10,9.99,9.99,276462
03/15/2019,9.99,10.18,9.98,9.98,50751
03/18/2019,10,10,10,10,678
03/19/2019,9.9901,9.9901,9.99,9.99,9750
03/20/2019,10.01,10.03,10,10.03,15980
03/21/2019,10.01,10.03,9.99,9.99,206957
