07/14/2020,14.71,14.75,14.51,14.75,1175
07/15/2020,14.91,15.12,14.91,15.12,19190
07/16/2020,15.03,15.03,14.69,14.7863,4582
07/17/2020,15.06,15.06,14.7801,15.03,2151
07/20/2020,15.19,16.03,15.19,15.5738,11616
07/21/2020,16.26,16.26,15.68,15.7793,5405
07/22/2020,15.79,15.8,15.5,15.67,6288
07/23/2020,15.86,15.88,15.3,15.39,14195
07/24/2020,15.18,15.19,14.8201,15.105,8184
07/27/2020,15.22,15.47,15.17,15.47,6356
07/28/2020,15.35,15.46,15.35,15.4,2384
07/29/2020,15.38,15.51,15.11,15.12,7241
07/30/2020,15.21,15.52,15.21,15.52,1689
07/31/2020,15.53,15.5789,15.339,15.4441,11824
08/03/2020,15.75,16.099,15.75,16.059,5171
08/04/2020,16,16.41,16,16.41,6709
08/05/2020,16.47,16.77,16.4585,16.75,12535
08/06/2020,16.75,17.12,16.62,17.12,17403
08/07/2020,17.18,17.18,16,16.2699,131073
08/10/2020,16.31,16.31,15.642,15.88,15716
08/11/2020,15.9,16.11,15.52,15.865,5156
08/12/2020,15.52,15.85,15.52,15.68,41919
08/13/2020,15.869,15.869,15.69,15.8026,4594
08/14/2020,15.68,15.68,15.3446,15.36,14837
08/17/2020,15.66,15.66,15.55,15.65,2425
08/18/2020,15.55,15.78,15.55,15.76,5799
08/19/2020,15.85,15.85,15.54,15.57,19302
08/20/2020,15.5,15.74,15.46,15.74,5326
08/21/2020,15.78,15.789,15.65,15.755,2125
08/24/2020,16.06,16.06,15.55,15.565,5177
08/25/2020,15.63,15.76,15.61,15.735,6094
08/26/2020,15.87,15.87,15.71,15.79,26848
08/27/2020,15.7,15.79,15.6,15.695,9153
08/28/2020,15.94,15.94,15.8232,15.8889,6816
08/31/2020,15.99,16.06,15.91,16.06,10895
09/01/2020,16.5,17.04,16.5,16.97,15465
09/02/2020,17.25,17.25,16.47,16.602,240595
09/03/2020,16.5,16.5,15.69,15.76,10522
09/04/2020,15.95,15.95,15.23,15.7041,12109
09/08/2020,15.3,15.48,15.1,15.38,5191
09/09/2020,15.475,15.558,15.37,15.55,2351
09/10/2020,15.677,15.677,15.305,15.42,3263
09/11/2020,15.65,15.65,15.31,15.497,600
09/14/2020,15.61,15.88,15.6,15.87,2285
09/15/2020,16.1,16.1,15.95,16.07,488
09/16/2020,16.16,16.265,16.14,16.225,1965
09/17/2020,15.8201,16.15,15.8201,16.15,1588
09/18/2020,16.174,16.305,16.13,16.305,7628
09/21/2020,16.18,16.32,15.93,16.32,5386
09/22/2020,16.33,16.53,16.33,16.53,500
09/23/2020,16.61,16.86,16.56,16.635,4248
09/24/2020,16.54,16.54,16.21,16.26,15447
09/25/2020,16.29,16.47,16.29,16.47,2532
09/28/2020,16.48,16.6848,16.475,16.475,3400
09/29/2020,16.49,16.49,16.364,16.44,4322
09/30/2020,16.79,16.79,16.33,16.36,31107
10/01/2020,16.475,16.52,16.475,16.52,500
10/02/2020,16.56,16.75,16.47,16.62,3039
10/05/2020,16.75,16.75,16.43,16.6635,4456
10/06/2020,16.94,17,16.879,16.92,7894
10/07/2020,17.05,17.25,17.05,17.23,3400
10/08/2020,17.1167,17.17,17.09,17.09,2678
10/09/2020,17.4,17.67,17.33,17.67,5969
10/12/2020,17.7701,17.96,17.7701,17.83,24780
10/13/2020,17.745,17.885,17.745,17.855,350
10/14/2020,17.97,18,17.71,17.71,7849
10/15/2020,17.63,17.705,17.5001,17.705,7983
10/16/2020,17.82,17.82,17.72,17.72,4270
10/19/2020,17.91,17.91,17.49,17.55,7349
10/20/2020,17.809,17.809,17.6532,17.68,2431
10/21/2020,17.21,17.21,16.688,16.72,9908
10/22/2020,16.5965,16.5965,16.35,16.425,4038
10/23/2020,16.48,16.48,16.25,16.25,4931
10/26/2020,16.4,16.42,16.145,16.17,4716
10/27/2020,16.305,16.325,16.052,16.21,15576
10/28/2020,16.13,16.13,15.83,15.85,7480
10/29/2020,15.829,15.87,15.662,15.78,6243
10/30/2020,15.79,15.79,15.365,15.4,3310
11/02/2020,15.41,15.82,15.092,15.33,3717
11/03/2020,15.46,15.57,15.33,15.49,11887
11/04/2020,15.56,16.28,15.56,16.25,38021
11/05/2020,16.425,16.61,16.3575,16.468,8652
11/06/2020,16.47,16.55,16.459,16.459,1933
11/09/2020,16.74,16.74,16.02,16.02,15583
11/10/2020,15.78,15.9,15.6745,15.76,6067
11/11/2020,15.94,16,15.87,16,5267
11/12/2020,16.17,16.2343,16.095,16.1,3315
11/13/2020,16.4,16.4,16.14,16.14,1983
11/16/2020,16.375,16.4216,16.3,16.3756,2395
11/17/2020,16.35,16.46,16.34,16.46,4923
11/18/2020,16.55,16.55,16.3,16.3377,1005
11/19/2020,16.33,16.58,16.33,16.48,3924
11/20/2020,16.555,16.815,16.555,16.72,3234
11/23/2020,16.72,16.91,16.54,16.71,4390
11/24/2020,16.58,16.7565,16.54,16.59,3683
11/25/2020,16.6666,16.985,16.617,16.945,2890
11/27/2020,17,17.24,17,17.24,4970
11/30/2020,17.26,17.26,17.14,17.195,1315
12/01/2020,17.41,17.41,17.15,17.17,8846
12/02/2020,16.975,17.12,16.975,17.1,2491
12/03/2020,17.25,17.25,17.1739,17.21,1339
12/04/2020,17.2756,17.31,17.14,17.2,2636
12/07/2020,17.18,17.32,17.16,17.29,1583
12/08/2020,17.12,17.35,17.1,17.35,6287
12/09/2020,17.29,17.29,16.8,16.935,3692
12/10/2020,17.1,17.21,17.1,17.1477,1046
12/11/2020,17.2,17.32,17.0974,17.18,30841
12/14/2020,17.48,17.48,17.28,17.41,3366
12/15/2020,17.6,17.6,17.6,17.6,201
12/16/2020,17.805,17.83,17.68,17.775,3393
12/17/2020,17.59,17.96,17.53,17.675,18669
