10/02/2020,9.86,9.9,9.86,9.86,5982331
10/05/2020,9.88,9.93,9.86,9.87,1380394
10/06/2020,9.87,9.9,9.87,9.87,1288376
10/07/2020,9.88,9.9,9.82,9.83,1674260
10/08/2020,9.855,9.91,9.83,9.85,385422
10/09/2020,9.855,9.8899,9.82,9.87,36100
10/12/2020,9.88,9.89,9.87,9.89,36751
10/13/2020,9.89,9.895,9.84,9.89,80325
10/14/2020,9.9,9.93,9.86,9.8704,147136
10/15/2020,9.8675,9.9,9.85,9.8506,36800
10/16/2020,9.9,9.905,9.88,9.9,239619
10/19/2020,9.9,9.91,9.88,9.9,56194
10/20/2020,9.92,9.92,9.88,9.9,460687
10/21/2020,9.88,9.89,9.86,9.86,309603
10/22/2020,9.88,9.9,9.88,9.88,62525
10/23/2020,9.89,9.9,9.88,9.89,8008
10/26/2020,9.88,9.91,9.88,9.89,174741
10/27/2020,9.9,9.9,9.88,9.9,3760
10/28/2020,9.9,9.9,9.825,9.89,987532
10/29/2020,9.89,9.89,9.83,9.88,109217
10/30/2020,9.9,9.9,9.87,9.88,10241
11/02/2020,9.9,9.9,9.865,9.865,7448
11/03/2020,9.89,9.9,9.88,9.88,293828
11/04/2020,9.84,9.89,9.84,9.87,3711
11/05/2020,9.9,9.9,9.89,9.89,5293
11/06/2020,9.86,9.91,9.86,9.91,160673
11/09/2020,9.91,9.92,9.87,9.9,12614
11/10/2020,9.94,9.94,9.89,9.9,58177
11/11/2020,9.84,9.9,9.84,9.9,422698
11/12/2020,9.86,9.91,9.86,9.8954,1713
11/13/2020,9.9,9.91,9.9,9.9,200150
11/16/2020,9.9,9.92,9.9,9.92,508
11/17/2020,9.9,9.92,9.9,9.92,1128
11/18/2020,9.92,9.965,9.92,9.92,117355
11/19/2020,9.9,9.91,9.9,9.91,2429
11/20/2020,9.92,9.97,9.906,9.95,273215
11/23/2020,9.92,9.97,9.92,9.96,14024
11/24/2020,9.99,10,9.94,9.94,9552
11/25/2020,9.99,9.99,9.95,9.95,30366
11/27/2020,10,10,9.975,9.975,5790
11/30/2020,10,10.04,9.9937,10.01,43213
12/01/2020,10.04,10.04,10.0015,10.01,14453
12/02/2020,10,10.03,10,10.015,105640
12/03/2020,10.03,10.06,10.03,10.0567,7675
12/04/2020,10.06,10.11,10.045,10.08,174422
12/07/2020,10.05,10.19,10.05,10.09,110061
12/08/2020,10.08,10.15,10.08,10.15,356894
12/09/2020,10.17,10.21,10.17,10.18,289494
12/10/2020,10.165,10.37,10.165,10.255,1112499
12/11/2020,10.3,10.49,10.27,10.49,244509
12/14/2020,10.36,10.36,10.35,10.35,2900
12/15/2020,10.3958,10.3958,10.29,10.335,61344
12/16/2020,10.4,10.41,10.33,10.33,52800
12/17/2020,10.31,10.41,10.25,10.28,69324
12/18/2020,10.28,10.33,10.25,10.33,115157
12/21/2020,10.3,10.49,10.29,10.3,64388
12/22/2020,10.48,10.48,10.38,10.38,42984
12/23/2020,10.36,10.5,10.36,10.45,61729
12/24/2020,10.5,10.97,10.49,10.49,113626
12/28/2020,10.49,10.72,10.47,10.59,61372
12/30/2020,10.66,10.66,10.65,10.65,41657
12/31/2020,10.65,10.7,10.58,10.6,31012
