08/20/2009,0.1591,0.2188,0.1591,0.2188,15000
08/21/2009,0.2188,0.2188,0.2188,0.2188,10000
08/28/2009,0.2188,0.2188,0.2188,0.2188,2500
09/10/2009,0.2984,0.2984,0.2984,0.2984,500
10/27/2009,0.2984,0.2984,0.2984,0.2984,184
11/09/2009,0.3182,0.3182,0.3182,0.3182,1000
02/17/2010,0.2188,0.2188,0.2188,0.2188,184
02/18/2010,0.3182,0.3182,0.3182,0.3182,100
09/27/2010,0.4018,0.5768,0.4018,0.5768,2500
10/06/2010,0.7757,0.7757,0.7757,0.7757,375
10/13/2010,0.7757,0.7956,0.7757,0.7757,4250
10/14/2010,1.05,1.5,1.05,1.5,600
10/18/2010,0.85,2,0.85,2,2756
10/20/2010,2,2,2,2,2100
11/02/2010,0.9,0.9,0.9,0.9,756
11/12/2010,1,1,1,1,100
11/30/2010,0.75,1.01,0.75,0.85,9513
12/01/2010,0.75,0.75,0.7,0.75,7500
12/02/2010,0.65,0.65,0.65,0.65,2500
12/07/2010,0.8,0.8,0.8,0.8,926
12/17/2010,0.85,0.85,0.85,0.85,1000
12/29/2010,0.6,0.6,0.6,0.6,280
01/18/2011,0.84,1,0.725,0.75,63600
01/20/2011,1,1,1,1,2723
01/21/2011,1,1,0.9,1,32695
01/24/2011,1,1,1,1,600
01/25/2011,1,3,1,1.75,18334
01/26/2011,1.75,1.75,1.75,1.75,100
01/27/2011,1.3,1.3,1.25,1.25,2600
01/28/2011,1.1,1.25,0.75,1.25,262861
01/31/2011,1.25,1.25,1.25,1.25,500
02/01/2011,1.2,1.49,1.15,1.4,48078
02/02/2011,1.41,1.41,1.28,1.4,11650
02/03/2011,1.35,1.4,1.21,1.4,9385
02/04/2011,1.4,1.4,1.21,1.4,4600
02/07/2011,1.4,1.45,1.2,1.4,15750
02/08/2011,1.38,1.38,1.35,1.38,23500
02/09/2011,1.35,1.5,1.3,1.35,26100
02/10/2011,1.35,1.45,1.35,1.35,18119
02/11/2011,1.35,1.4,1.33,1.35,26500
02/14/2011,1.35,1.35,1.2,1.3,9300
02/15/2011,1.3,1.32,1.25,1.32,40065
02/16/2011,1.3,1.55,1.3,1.5,42027
02/17/2011,1.46,1.5,1.3,1.5,19423
02/18/2011,1.45,1.45,1.25,1.25,12430
02/22/2011,1.25,1.25,1.11,1.25,5100
02/23/2011,1.15,1.2,1.11,1.2,53570
02/25/2011,1.15,1.75,1.15,1.35,90200
02/28/2011,1.5,1.5,1.5,1.5,2586
03/01/2011,1.45,1.56,1.4,1.5,5700
03/02/2011,1.5,1.7,1.36,1.5,47400
03/03/2011,1.6,1.6,1.4,1.6,7600
03/04/2011,1.5,1.55,1.4,1.5,10200
03/07/2011,1.45,1.53,1.4,1.5,17825
03/08/2011,1.5,1.5,1.45,1.45,4550
03/09/2011,1.5,1.5,1.36,1.5,18100
03/10/2011,1.4,1.45,1.2,1.25,23000
03/11/2011,1.25,1.3,1.25,1.3,6000
03/14/2011,1.3,1.3,1.2,1.25,3100
03/15/2011,1.25,1.25,1.15,1.25,3500
03/16/2011,1.25,1.3,1.2,1.3,3600
03/17/2011,1.17,1.3,1.17,1.3,6100
03/18/2011,1.3,1.3,1.2,1.3,2100
03/21/2011,1.15,1.15,1.02,1.1,16200
03/22/2011,1.2,1.2,0.9,1.01,58799
03/23/2011,0.8,1.13,0.8,1.01,7300
03/24/2011,0.85,1.05,0.85,1.05,2300
03/25/2011,1.07,1.15,1.05,1.15,10800
03/28/2011,1.15,1.2,1.01,1.2,2700
03/29/2011,1.1,1.1,1.01,1.01,1800
03/30/2011,1.01,1.15,1.01,1.15,5850
03/31/2011,1.02,1.15,1.01,1.14,22455
04/01/2011,1.1,1.38,1.1,1.38,10400
04/04/2011,1.05,1.3,1.05,1.3,6000
04/05/2011,1.23,1.3,1.2,1.3,5900
04/06/2011,1.3,1.4,1.05,1.18,14645
04/07/2011,1.18,1.32,1.17,1.3,16000
04/08/2011,1.35,1.35,1.15,1.25,3814
04/11/2011,1.15,1.25,1.05,1.25,12200
04/12/2011,1.25,1.25,1.25,1.25,500
04/13/2011,1.25,1.35,1.2,1.3,8700
04/14/2011,1.3,1.3,1.3,1.3,7586
04/15/2011,1.3,1.3,1.25,1.27,5600
04/18/2011,1.1,1.25,1.1,1.25,3099
04/19/2011,1.2,1.22,1.1,1.1,4100
04/20/2011,1.2,1.3,1.05,1.25,25100
04/21/2011,1.2,1.2,1.2,1.2,1600
04/25/2011,1.25,1.25,1.2,1.2,2500
04/26/2011,1.21,1.25,1.21,1.25,13150
04/27/2011,1.24,1.24,1.21,1.21,1000
04/28/2011,1.19,1.25,1.15,1.24,5000
04/29/2011,1.24,1.24,1.2,1.24,2000
05/02/2011,1.2,1.2,1.15,1.2,3962
05/03/2011,1.19,1.19,1,1,18600
05/04/2011,1,1.06,1,1,11500
05/05/2011,1.01,1.04,0.9,1.01,18900
05/06/2011,1.05,1.19,1.02,1.08,13107
05/09/2011,1.04,1.24,1.04,1.24,17500
05/10/2011,1.21,1.29,1.21,1.29,12350
05/11/2011,1.2,1.3,1.2,1.3,11300
05/12/2011,1.3,1.3,1.2,1.3,3800
05/13/2011,1.25,1.3,1.01,1.23,36380
05/16/2011,1.15,1.25,1,1.1,24200
05/17/2011,1.13,1.25,1.13,1.25,28400
05/18/2011,1.25,1.35,1.19,1.24,26750
05/19/2011,1.24,1.33,1.24,1.25,43770
05/20/2011,1.25,1.39,1.22,1.31,20500
05/23/2011,1.22,1.22,1.22,1.22,500
05/24/2011,1.2,1.2,1.15,1.15,1500
05/25/2011,1.15,1.25,1.15,1.25,1200
05/26/2011,1.12,1.2,0.9,1.2,18800
05/31/2011,1.19,1.19,1.19,1.19,5000
06/01/2011,1.2,1.2,1.12,1.12,114969
06/02/2011,1.32,1.35,1.32,1.35,5000
06/03/2011,1.35,1.38,1.3,1.3,19625
06/06/2011,1.42,1.42,1.2,1.35,48250
06/07/2011,1.33,1.42,1.29,1.4,87037
06/08/2011,1.42,1.56,1.4,1.55,80602
06/09/2011,1.55,1.56,1.45,1.5,19626
06/10/2011,1.49,1.49,1.36,1.44,36159
06/13/2011,1.51,1.54,1.3,1.35,67012
06/14/2011,1.3,1.3,1.1,1.2,28387
06/15/2011,0.805,1.2,0.805,1.19,6894
06/16/2011,1.19,1.29,0.9,1.15,32352
06/17/2011,1.08,1.25,0.91,1.05,28962
06/20/2011,1.25,1.26,0.92,1.11,32985
06/21/2011,1.05,1.16,1.05,1.16,200
06/22/2011,1.03,1.08,0.93,1.08,13480
06/23/2011,1.07,1.07,1,1.05,5500
06/24/2011,0.93,1.04,0.93,1.01,6250
06/27/2011,0.9,1.01,0.9,1.01,2230
06/28/2011,1.01,1.01,0.9,1.01,15270
06/29/2011,1,1.07,0.9,1.03,21869
06/30/2011,1.02,1.03,0.8,1.03,12049
07/01/2011,1.07,1.07,1,1.04,5325
07/05/2011,0.85,1.07,0.85,1.02,2850
07/06/2011,1.01,1.01,1,1,1070
07/07/2011,1,1,1,1,1900
07/08/2011,0.8,1.23,0.8,1.2,23698
07/11/2011,1.2,1.2,1.2,1.2,1900
07/12/2011,1.11,1.32,1.11,1.24,11470
07/13/2011,1.24,1.3,1.23,1.28,22688
07/14/2011,1.28,1.3,1.1,1.18,38500
07/15/2011,1.3,1.3,1.18,1.25,12750
07/18/2011,1.23,1.26,1.23,1.25,8450
07/19/2011,1.25,1.25,1.13,1.19,3830
07/20/2011,1.17,1.17,1.01,1.07,6144
07/21/2011,1.07,1.11,1.07,1.11,9092
07/25/2011,1.11,1.11,1.01,1.1,2600
07/26/2011,0.86,1.14,0.86,0.91,4800
07/27/2011,0.91,0.91,0.91,0.91,650
07/28/2011,0.9,0.95,0.9,0.95,340
07/29/2011,1.01,1.02,1.01,1.02,3045
08/01/2011,0.91,0.92,0.9,0.9,9985
08/02/2011,0.9,1.01,0.55,0.94,60620
08/03/2011,0.96,0.96,0.96,0.96,800
08/05/2011,0.9,1.05,0.88,1.05,14903
08/08/2011,0.88,0.99,0.85,0.99,11310
08/09/2011,0.98,1.05,0.98,1.05,1773
08/10/2011,0.81,1.05,0.81,1.05,600
08/11/2011,0.99,1.08,0.99,1.01,4256
08/15/2011,1.05,1.05,1.02,1.02,400
08/16/2011,0.78,1.01,0.78,1.01,250
08/18/2011,0.8,1.05,0.8,1.05,1300
08/19/2011,1.01,1.01,0.86,0.98,2050
08/22/2011,0.86,0.86,0.86,0.86,100
08/23/2011,0.86,0.86,0.86,0.86,2500
08/24/2011,0.86,0.86,0.86,0.86,588
08/25/2011,0.9,0.9,0.9,0.9,100
08/26/2011,0.79,0.79,0.79,0.79,3125
08/29/2011,0.9,1.05,0.9,1.02,16600
08/30/2011,0.92,1.02,0.92,1,21744
08/31/2011,1.03,1.15,0.95,1.15,29987
09/01/2011,1.15,1.15,1.01,1.01,7050
09/06/2011,1.01,1.1,0.95,0.95,16335
09/07/2011,1,1.05,0.91,0.95,83991
09/08/2011,1.1,1.1,1.01,1.01,2370
09/09/2011,1.05,1.05,1,1,3100
09/12/2011,0.9,1.08,0.9,1.08,350
09/13/2011,0.85,0.86,0.85,0.86,2000
09/14/2011,1.04,1.04,1.03,1.04,8000
09/15/2011,1.04,1.04,0.83,0.989,8510
09/16/2011,0.8,0.97,0.8,0.95,11830
09/19/2011,0.93,0.93,0.82,0.93,32100
09/20/2011,0.93,0.98,0.84,0.9,23000
09/21/2011,0.9,0.98,0.9,0.9,25161
09/22/2011,0.88,1.03,0.88,1.03,5614
09/23/2011,1.03,1.03,1,1.03,1200
