05/20/2015,4720,6416,4680,5440,100
05/21/2015,5560,6160,5560,6000,100
05/26/2015,6560,7696,6416,7000,100
05/27/2015,7200,9200,7040,9040,100
06/14/2016,5000,5140,4740,4850,930
06/15/2016,4800.1,5050,4750.09,4900.1,315
06/16/2016,4950,5000,4910,4986.6,73
06/17/2016,4510,5000,4510,4920,122
06/20/2016,5000,5000,4850,4938.7,33
06/21/2016,4900.1,4950,4630.09,4660.09,88
06/22/2016,4730.1,4839,4529.7936,4595.595,94
06/23/2016,4600,4600,4020,4500,161
06/24/2016,4500,4800,4370,4745,73
06/27/2016,4550,4785,4500,4760,147
06/28/2016,4820,4820,4100,4250,293
06/29/2016,4280,4400,4110,4310,98
06/30/2016,4300,4400,4290,4290,116
07/01/2016,4109.81,4289,4109.81,4269.8,124
07/05/2016,4380,4410,4130,4130,229
07/06/2016,4200,4200,4100,4100,141
07/07/2016,4170,4710,4170,4520,103
07/08/2016,4550,4660,4550,4550.8,23
07/11/2016,4420,4420,4130,4350,238
07/12/2016,4250,4460,4250,4390,34
07/13/2016,4310,4420,4270,4360,246
07/14/2016,4360,4580,4340,4470,337
07/15/2016,4700,4700,4480,4690,176
07/18/2016,4700,4980,4650,4940,423
07/19/2016,5000,5000,4790,4880,178
07/20/2016,4880,4980,4830,4950,179
07/21/2016,4930,4960,4656.5,4900,151
07/22/2016,4999,5190,4910,5010,179
07/25/2016,5000,5050,4610,5016.9,137
07/26/2016,5040,5100,5040,5080,53
07/27/2016,5080,5290,4911.8,5290,116
07/28/2016,5040,6350,5040,5480,272
07/29/2016,5470,6370,5354.8,5910.1,597
08/01/2016,5970,6190,5690,6000,285
08/02/2016,6020,6100,5860,6000,141
08/03/2016,6100,6100,5730,6000,160
08/04/2016,6000,6600,6000,6250,210
08/05/2016,6250,7040,6250,6720,221
08/08/2016,6720,6880,6385,6850,232
08/09/2016,6920,8000,6710,7850,291
08/10/2016,7850,9000,7280,7570,450
08/11/2016,7504,7760,6910,7110,288
08/12/2016,7180,7740,7035,7480,348
08/15/2016,7260,7900,7250,7650,644
08/16/2016,7690,7740,7050,7320.1,410
08/17/2016,7465.5,7730,7109.5,7405,203
08/18/2016,7460,7750,7450,7749.9,85
08/19/2016,7750,7900,7500,7820,183
08/22/2016,7760.1,7900,7624.5965,7800.1,187
08/23/2016,7804.9,7820,7600,7790,301
08/24/2016,7671.4,8300,7650,8170,460
08/25/2016,8390,9200,8030,8950,489
08/26/2016,9210,9450,8905.9,9000,713
08/29/2016,9380,10000,8810,9011.1,618
08/30/2016,9100,9100,8500,8700,366
08/31/2016,8690,9000,8500,9000,270
09/01/2016,8950.0954,9380,8800.09,8970.1,412
09/02/2016,8970,9090,8530,8780,471
09/06/2016,8620,8890,7400,7430,974
09/07/2016,7620,8230,7610,8100,673
09/08/2016,8090.1,8480,7770.0916,7990.094,609
09/09/2016,7950,8490,7250,7400,799
09/12/2016,7540,7630,7200,7245,727
09/13/2016,7360,7360,7000,7160,592
09/14/2016,6810,7160,6250,6340,825
09/15/2016,6720,7290,6685,7010,611
09/16/2016,7010,7350,6875,7130,520
09/19/2016,6700,7000,6550,6960,484
09/20/2016,7350,7602,7010,7390,551
09/21/2016,7390,7600,7250,7590,824
09/22/2016,7600,7645,6951.1,7035,634
09/23/2016,7140,7300,7000,7120,279
09/26/2016,7014.5,7350,7014.5,7290,386
09/27/2016,7320,7350,6930,7020,340
09/28/2016,7140,7330,6580,6790,1026
09/29/2016,6880,7260,6664.2,7090,746
09/30/2016,7010,7355,7000,7210,511
10/03/2016,7200.5,7345,6270.43,7020.48,1410
10/04/2016,7140,7155,6895,6900,303
10/05/2016,6840,7190,6280,7005,103
10/06/2016,7000,7000,6700,6700,84
10/07/2016,7180,7990,7020,7030,557
10/10/2016,7229.9,7355,7069.9,7129.9,249
10/11/2016,7334,7334,6550,7000,173
10/12/2016,6600.5,7138,6600.5,6760.47,294
10/13/2016,6860.39,7040,6660.38,6770.38,164
10/14/2016,6930,7000,6610.1,6700.1,203
10/17/2016,6615.5,6840,6390,6500,459
10/18/2016,6430,6779,6430,6660,224
10/19/2016,6959.9,6990,6560,6560,297
10/20/2016,6750,6830,6680,6710,98
10/21/2016,6660,6810,6520,6680,186
10/24/2016,6580.3958,6650,6000.361,6060.36,668
10/25/2016,6099.8,6204,5599.8,5619.82,459
10/26/2016,5920,5920,5210,5430,840
10/27/2016,5530,6480,5400,5410,240
10/28/2016,5470,5565,5300,5360,230
10/31/2016,5410,5950,5200,5200,139
11/01/2016,5209.8056,5361,4569.83,4899.8,175
11/02/2016,4779.81,5164,4379.8304,4449.83,553
11/03/2016,4520,5310,4520,5040,351
11/04/2016,4860,5480,4690,5090,337
11/07/2016,5470,6070,5220,5220,382
11/08/2016,5260,6000,4900.1,5010,586
