07/28/2005,9.806,9.839,9.307,9.36,4148560
07/29/2005,9.42,9.42,9.333,9.42,324320
08/01/2005,9.42,9.587,9.354,9.52,251280
08/02/2005,9.45,9.49,9.403,9.43,454460
08/03/2005,9.393,9.447,9.327,9.42,372280
08/04/2005,9.417,9.49,9.39,9.49,144060
08/05/2005,9.48,9.58,9.447,9.54,332540
08/08/2005,9.557,9.557,9.437,9.45,158170
08/09/2005,9.477,9.483,9.43,9.43,123060
08/10/2005,9.49,9.49,9.39,9.45,160960
08/11/2005,9.43,9.443,9.39,9.43,112780
08/12/2005,9.44,9.44,9.36,9.4,134900
08/15/2005,9.41,9.47,9.383,9.45,95070
08/16/2005,9.523,9.523,9.423,9.43,64960
08/17/2005,9.45,9.45,9.383,9.41,73200
08/18/2005,9.393,9.42,9.327,9.36,111580
08/19/2005,9.34,9.36,9.307,9.333,138040
08/22/2005,9.33,9.376,8.984,9.21,137090
08/23/2005,9.243,9.27,9.163,9.21,113460
08/24/2005,9.19,9.217,9.09,9.13,110850
08/25/2005,9.15,9.35,9.15,9.27,75470
08/26/2005,9.19,9.39,9.19,9.31,63570
08/29/2005,9.257,9.33,9.203,9.33,47930
08/30/2005,9.24,9.24,9.167,9.173,29000
08/31/2005,9.217,9.217,9.05,9.15,73420
09/01/2005,9.153,9.273,9.054,9.26,46190
09/02/2005,9.283,9.31,9.163,9.25,38430
09/06/2005,9.307,9.32,9.153,9.26,58840
09/07/2005,9.303,9.35,9.21,9.23,189270
09/08/2005,9.217,9.323,9.19,9.23,146440
09/09/2005,9.27,9.323,9.237,9.29,118320
09/12/2005,9.323,9.357,9.257,9.29,113000
09/13/2005,9.3,9.32,9.26,9.3,44850
09/14/2005,9.29,9.317,9.257,9.27,54240
09/15/2005,9.29,9.29,9.223,9.25,74690
09/16/2005,9.253,9.287,9.22,9.24,30500
09/19/2005,9.27,9.35,9.243,9.31,83320
09/20/2005,9.313,9.333,9.28,9.28,58530
09/21/2005,9.313,9.347,9.287,9.32,103780
09/22/2005,9.357,9.357,9.257,9.29,53900
09/23/2005,9.32,9.32,9.253,9.3,43800
09/26/2005,9.32,9.32,9.133,9.24,81500
09/27/2005,9.293,9.313,9.253,9.28,86100
09/28/2005,9.431,9.431,9.296,9.33,115320
09/29/2005,9.33,9.364,9.229,9.31,55690
09/30/2005,9.371,9.371,9.156,9.25,57330
10/03/2005,9.271,9.319,9.117,9.13,40030
10/04/2005,9.194,9.261,9.12,9.12,38000
10/05/2005,9.124,9.157,9.09,9.09,35940
10/06/2005,9.091,9.118,8.788,8.95,43930
10/07/2005,8.968,8.968,8.793,8.86,45850
10/10/2005,8.767,8.788,8.586,8.7,50300
10/11/2005,8.63,8.704,8.421,8.61,82900
10/12/2005,8.494,8.548,8.36,8.4,79680
10/13/2005,8.47,8.598,8.422,8.51,47880
10/14/2005,8.743,8.743,8.117,8.38,109540
10/17/2005,8.414,8.616,8.286,8.38,62830
10/18/2005,8.361,8.381,8.233,8.28,49550
10/19/2005,8.235,8.74,8.202,8.72,66000
10/20/2005,8.692,8.8,8.692,8.8,31460
10/21/2005,8.827,8.914,8.766,8.82,37440
10/24/2005,8.901,8.901,8.76,8.78,31090
10/25/2005,8.751,8.778,8.65,8.65,21960
10/26/2005,8.583,8.812,8.583,8.65,37550
10/27/2005,8.726,8.78,8.423,8.43,25440
10/28/2005,8.57,8.657,8.523,8.59,22980
10/31/2005,8.646,8.7,8.485,8.7,54520
11/01/2005,8.631,8.638,8.49,8.53,29340
11/02/2005,8.556,8.61,8.522,8.61,28510
11/03/2005,8.577,8.591,8.382,8.51,28630
11/04/2005,8.549,8.61,8.381,8.61,49310
11/07/2005,8.452,8.58,8.425,8.58,53430
11/08/2005,8.53,8.644,8.462,8.55,73790
11/09/2005,8.557,8.597,8.49,8.53,79940
11/10/2005,8.516,8.55,8.348,8.55,49130
11/11/2005,8.49,8.537,8.389,8.49,69050
11/14/2005,8.482,8.482,7.876,7.91,184910
11/15/2005,7.892,7.919,7.348,7.623,246830
11/16/2005,7.576,8.007,7.543,7.61,146670
11/17/2005,7.614,7.675,7.446,7.54,113640
11/18/2005,7.601,7.843,7.439,7.54,97500
11/21/2005,7.506,7.661,7.445,7.6,188400
11/22/2005,7.639,7.747,7.511,7.72,165110
11/23/2005,7.75,7.925,7.723,7.79,134940
11/25/2005,7.8,7.814,7.753,7.78,8530
11/28/2005,8.139,8.236,7.932,8.07,80820
11/29/2005,7.983,8.059,7.652,7.79,143930
11/30/2005,7.892,7.961,7.796,7.92,87150
12/01/2005,7.931,7.931,7.669,7.69,116420
12/02/2005,7.709,7.737,7.585,7.64,73370
12/05/2005,7.586,7.861,7.586,7.62,58980
12/06/2005,7.586,7.792,7.461,7.62,153720
12/07/2005,7.713,7.713,7.382,7.43,111530
12/08/2005,7.525,8.146,7.525,8.091,251550
12/09/2005,7.956,8.314,7.956,8.28,132490
12/12/2005,8.286,8.72,8.286,8.52,94520
12/13/2005,8.548,8.548,8.369,8.5,98320
12/14/2005,8.425,8.57,8.425,8.57,55760
12/15/2005,8.538,8.607,8.49,8.607,98530
12/16/2005,8.581,8.622,8.381,8.45,91900
12/19/2005,8.372,8.434,8.282,8.317,100180
12/20/2005,8.237,8.788,8.168,8.54,121870
12/21/2005,8.518,8.518,8.346,8.38,160200
