02/06/2012,3,3.40000009536743,2.79999995231628,3,48000
02/07/2012,3.20000004768372,4.59999990463257,3,4.59999990463257,76300
02/08/2012,4.59999990463257,4.59999990463257,3.20000004768372,3.40000009536743,74200
02/09/2012,3.40000009536743,3.59999990463257,3.20000004768372,3.20000004768372,7700
02/10/2012,3.20000004768372,3.79999995231628,3.20000004768372,3.79999995231628,9700
02/13/2012,3.79999995231628,3.79999995231628,3.20000004768372,3.59999990463257,5500
02/14/2012,3.59999990463257,3.79999995231628,3.40000009536743,3.59999990463257,11000
02/15/2012,3.40000009536743,3.59999990463257,3.40000009536743,3.59999990463257,6200
02/16/2012,3.40000009536743,3.59999990463257,3.40000009536743,3.40000009536743,3400
02/17/2012,3.40000009536743,3.40000009536743,2.79999995231628,3,19700
02/21/2012,3.40000009536743,3.59999990463257,3.20000004768372,3.40000009536743,32800
02/22/2012,3.40000009536743,4.40000009536743,3.40000009536743,4.19999980926514,52700
02/23/2012,4.40000009536743,4.40000009536743,3.79999995231628,3.79999995231628,8600
02/24/2012,3.79999995231628,4.19999980926514,3.79999995231628,4.19999980926514,1700
02/27/2012,4,4,3.79999995231628,3.79999995231628,2800
02/28/2012,3.59999990463257,4.19999980926514,3.59999990463257,4.19999980926514,12200
02/29/2012,3.79999995231628,5.59999990463257,3.79999995231628,5.59999990463257,33900
03/01/2012,5.40000009536743,5.59999990463257,4.59999990463257,5.19999980926514,6900
03/02/2012,5.19999980926514,5.59999990463257,4.40000009536743,5.40000009536743,16300
03/05/2012,4.80000019073486,5.19999980926514,4.80000019073486,5.19999980926514,1500
03/06/2012,4.59999990463257,4.80000019073486,4.40000009536743,4.80000019073486,2400
03/07/2012,4.40000009536743,5.59999990463257,4.40000009536743,5.59999990463257,9400
03/08/2012,5.59999990463257,5.80000019073486,5.19999980926514,5.59999990463257,7800
03/09/2012,5.59999990463257,5.59999990463257,5.19999980926514,5.59999990463257,2100
03/12/2012,5.80000019073486,6.59999990463257,5.40000009536743,6.59999990463257,18700
03/13/2012,6.59999990463257,6.80000019073486,5.40000009536743,5.80000019073486,11500
03/14/2012,5.80000019073486,6,5.19999980926514,5.80000019073486,5300
03/15/2012,5.80000019073486,6,5.19999980926514,5.59999990463257,3500
03/16/2012,5.40000009536743,6,5,6,14700
03/19/2012,6,6.19999980926514,5.59999990463257,6.19999980926514,5300
03/20/2012,6,6.19999980926514,5.59999990463257,6,3800
03/21/2012,6,6.80000019073486,5.80000019073486,6.80000019073486,18600
03/22/2012,6.40000009536743,7.19999980926514,6.40000009536743,6.80000019073486,3000
03/23/2012,6.59999990463257,7.19999980926514,6.59999990463257,7.19999980926514,6200
03/26/2012,7.19999980926514,7.19999980926514,6.59999990463257,7.19999980926514,7300
03/27/2012,7.19999980926514,7.40000009536743,6.80000019073486,7.19999980926514,8300
03/28/2012,7,7.59999990463257,5.59999990463257,7.59999990463257,5700
03/29/2012,6.59999990463257,6.59999990463257,5,5.19999980926514,56400
03/30/2012,5,5,3.20000004768372,3.79999995231628,80400
04/02/2012,3.79999995231628,4,3.40000009536743,3.79999995231628,25000
04/03/2012,3.79999995231628,4,3.59999990463257,4,4500
04/04/2012,3.79999995231628,4,3.59999990463257,4,12400
04/05/2012,3.59999990463257,3.79999995231628,3.59999990463257,3.79999995231628,1400
04/10/2012,3.59999990463257,3.79999995231628,3.59999990463257,3.79999995231628,8100
04/11/2012,3.59999990463257,3.59999990463257,3.20000004768372,3.59999990463257,4400
04/12/2012,3.59999990463257,3.79999995231628,3.40000009536743,3.79999995231628,1300
04/13/2012,3.40000009536743,4,3.40000009536743,4,4200
04/16/2012,3.79999995231628,3.79999995231628,3.59999990463257,3.79999995231628,600
04/17/2012,3.59999990463257,4.19999980926514,3.59999990463257,4.19999980926514,16300
04/18/2012,4.40000009536743,4.40000009536743,4,4.40000009536743,11800
04/19/2012,4.19999980926514,4.40000009536743,4,4.40000009536743,2600
04/20/2012,4.59999990463257,5,4.40000009536743,5,15500
04/23/2012,4.59999990463257,4.80000019073486,4.59999990463257,4.80000019073486,5800
04/24/2012,4.40000009536743,5,4.40000009536743,4.40000009536743,2200
04/25/2012,4.19999980926514,4.40000009536743,4,4.19999980926514,1400
04/26/2012,4.19999980926514,4.19999980926514,4.19999980926514,4.19999980926514,300
04/27/2012,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,100
04/30/2012,4,4,3.59999990463257,4,6900
05/02/2012,4,4,3.59999990463257,3.79999995231628,3000
05/04/2012,3.79999995231628,3.79999995231628,3.59999990463257,3.59999990463257,100
05/07/2012,3.59999990463257,3.59999990463257,2.79999995231628,3.20000004768372,23100
05/08/2012,3.20000004768372,3.20000004768372,2.59999990463257,3,15400
05/09/2012,2.79999995231628,3,2.59999990463257,3,4100
05/11/2012,2.79999995231628,2.79999995231628,2.59999990463257,2.59999990463257,8200
05/14/2012,2.59999990463257,2.79999995231628,2.40000009536743,2.79999995231628,1200
05/15/2012,2.40000009536743,2.79999995231628,2.40000009536743,2.79999995231628,6300
05/16/2012,2.59999990463257,2.59999990463257,2.20000004768372,2.40000009536743,10900
05/17/2012,2.40000009536743,2.40000009536743,2.20000004768372,2.40000009536743,7400
05/18/2012,2.20000004768372,2.40000009536743,2.20000004768372,2.40000009536743,700
05/21/2012,2.40000009536743,2.40000009536743,2.40000009536743,2.40000009536743,100
05/22/2012,2.20000004768372,2.40000009536743,2,2.40000009536743,2200
05/23/2012,2.20000004768372,2.20000004768372,2.20000004768372,2.20000004768372,6800
