05/10/2012,8.414,8.54,8.414,8.54,710
05/11/2012,8.42,8.428,8.42,8.42,590
05/22/2012,8.452,8.46,8.452,8.46,420
05/29/2012,8.46,8.46,8.46,8.46,240
06/04/2012,8.31,8.31,8.31,8.31,510
06/06/2012,8.308,8.325,8.3,8.3,4390
06/07/2012,8.32,8.32,8.32,8.32,360
06/13/2012,8.302,8.302,8.26,8.26,4750
06/19/2012,8.266,8.46,8.266,8.46,1670
06/22/2012,8.444,9.388,8.444,8.68,78560
06/28/2012,8.463,8.463,8.429,8.431,950
07/06/2012,8.448,8.448,8.44,8.44,1190
07/09/2012,8.43,8.455,8.43,8.43,3490
07/10/2012,8.447,8.447,8.43,8.43,1780
07/23/2012,8.64,8.64,8.64,8.64,6050
07/25/2012,8.44,8.44,8.44,8.44,1660
07/27/2012,8.51,8.51,8.51,8.51,5460
08/24/2012,8.48,8.48,8.48,8.48,890
08/27/2012,8.478,8.478,8.47,8.47,5570
08/28/2012,8.463,8.682,8.446,8.64,11870
08/29/2012,8.653,8.67,8.459,8.67,8850
08/30/2012,8.665,8.665,8.471,8.64,5120
08/31/2012,8.497,8.64,8.471,8.64,2410
09/06/2012,8.612,8.637,8.595,8.62,720
09/07/2012,8.461,8.63,8.461,8.63,2640
09/10/2012,8.618,8.66,8.618,8.66,2850
09/24/2012,8.538,8.538,8.496,8.53,2310
09/28/2012,8.589,8.589,8.58,8.58,1160
10/01/2012,8.597,8.597,8.58,8.58,3490
10/02/2012,8.58,8.58,8.58,8.58,3550
10/03/2012,8.61,8.61,8.61,8.61,120
10/04/2012,8.579,8.579,8.57,8.57,2830
10/10/2012,8.57,8.596,8.57,8.57,2110
10/11/2012,8.629,9.729,8.629,9.05,26030
10/12/2012,8.64,9.01,8.64,9.01,4310
10/16/2012,8.95,8.984,8.95,8.952,1180
10/17/2012,8.772,8.772,8.72,8.72,2320
10/19/2012,8.72,8.72,8.72,8.72,1660
11/06/2012,8.6,8.6,8.6,8.6,1510
11/12/2012,8.711,8.72,8.711,8.72,6830
11/16/2012,8.683,8.683,8.64,8.64,1040
11/19/2012,8.684,8.684,8.65,8.65,14470
11/27/2012,8.881,8.89,8.881,8.89,2230
11/29/2012,8.638,8.81,8.638,8.81,240
12/07/2012,8.673,8.673,8.63,8.63,1790
12/11/2012,8.704,9.082,8.704,8.79,14670
12/12/2012,8.754,8.883,8.754,8.84,6070
12/13/2012,8.788,8.909,8.788,8.84,1860
12/14/2012,8.782,8.85,8.73,8.73,820
12/17/2012,8.76,8.76,8.7,8.7,4650
12/18/2012,8.986,8.986,8.754,8.78,820
12/19/2012,8.82,8.897,8.82,8.88,930
12/20/2012,8.661,8.747,8.661,8.73,1680
12/28/2012,8.737,9.021,8.711,8.72,3630
01/03/2013,8.897,9.765,8.742,9.368,2330
01/04/2013,8.697,9.015,8.68,8.74,8620
01/07/2013,8.758,9.11,8.697,9.11,1390
01/08/2013,8.779,8.779,8.77,8.77,1160
01/11/2013,8.77,8.77,8.77,8.77,350
