09/24/2020,9.95,10.15,9.83,9.83,8250
09/25/2020,9.83,9.85,9.83,9.85,53310
09/28/2020,10,10,10,10,210
09/29/2020,9.9,9.92,9.9,9.92,8447
09/30/2020,9.92,9.93,9.92,9.93,1654
10/01/2020,9.87,9.885,9.87,9.87,2780
10/02/2020,9.86,9.9,9.82,9.87,1019475
10/05/2020,9.89,10.02,9.88,9.993,66745
10/06/2020,9.94,9.955,9.9317,9.94,51198
10/07/2020,9.88,9.925,9.83,9.87,81277
10/08/2020,9.99,9.99,9.84,9.84,5710
10/09/2020,9.84,9.84,9.8,9.8,652898
10/12/2020,9.99,9.99,9.8,9.8,51926
10/13/2020,9.9,9.9,9.9,9.9,2851
10/14/2020,9.86,9.94,9.86,9.93,4654
10/15/2020,9.92,9.94,9.88,9.91,5088
10/16/2020,9.91,9.93,9.91,9.91,2739
10/19/2020,9.97,9.97,9.9,9.9143,1022
10/20/2020,9.97,9.97,9.9,9.95,4390
10/21/2020,9.92,9.925,9.85,9.85,311149
10/22/2020,9.82,9.82,9.82,9.82,611
10/23/2020,9.97,9.97,9.82,9.85,3134
10/26/2020,9.87,9.87,9.81,9.85,9035
10/27/2020,9.82,9.85,9.8,9.8,1456
10/28/2020,9.8,9.87,9.72,9.72,68133
10/29/2020,9.7,9.73,9.68,9.68,151741
10/30/2020,9.73,9.73,9.66,9.66,10700
11/02/2020,9.75,9.75,9.705,9.705,1685
11/03/2020,9.78,9.78,9.66,9.66,52390
11/04/2020,9.63,9.66,9.63,9.65,30160
11/05/2020,9.79,9.79,9.7,9.75,17877
11/06/2020,9.8,9.8,9.75,9.8,91400
11/09/2020,9.89,9.89,9.8,9.83,3176
11/10/2020,9.8,9.86,9.795,9.85,159113
11/11/2020,9.8,9.83,9.75,9.81,89809
11/12/2020,9.91,9.91,9.81,9.81,398
11/13/2020,9.75,9.76,9.73,9.76,1558
11/16/2020,9.76,9.785,9.72,9.73,3170
11/17/2020,9.73,9.755,9.73,9.7547,300
11/18/2020,9.8,9.89,9.75,9.86,23272
11/20/2020,9.85,9.85,9.85,9.85,100
11/23/2020,9.97,10,9.8,9.81,31036
11/24/2020,9.8,9.99,9.8,9.97,532900
11/25/2020,9.91,10,9.91,10,234061
11/27/2020,9.81,10.1,9.8,10.05,94232
11/30/2020,10,10.08,9.93,9.94,122609
12/01/2020,9.86,9.95,9.86,9.95,36470
12/02/2020,9.85,10,9.85,9.95,55945
12/03/2020,9.91,9.975,9.86,9.95,57628
12/04/2020,10,10.05,9.9999,10.04,11314
12/07/2020,10,10.21,10,10.2,53060
12/08/2020,10.05,10.095,9.97,10,86954
12/09/2020,10,10.124,10,10.1,12900
12/10/2020,10.01,10.16,10.01,10.13,18662
12/11/2020,10.15,10.3399,10.15,10.2,68343
12/14/2020,10.37,10.37,10.03,10.03,677847
12/15/2020,10.12,10.205,10.06,10.08,309408
12/16/2020,10.2,10.2,10.13,10.15,65100
12/17/2020,10.15,10.23,10.15,10.15,35600
12/18/2020,10.19,10.21,10.06,10.1,28541
12/21/2020,10.05,10.2,10.03,10.11,143399
12/22/2020,10.1,10.2,10.06,10.08,71986
12/23/2020,10.15,10.23,10.05,10.05,108479
12/24/2020,10.09,10.201,10.08,10.1394,13800
12/28/2020,10.15,10.255,10.05,10.14,308699
12/29/2020,10.22,10.3,10.1,10.18,93266
12/30/2020,10.1,10.19,10.05,10.09,63987
12/31/2020,10.07,10.23,10.07,10.13,106044
