01/03/2005,35.22,35.64,35.02,35.05,874868
01/04/2005,35.2,35.41,34.53,34.63,908018
01/05/2005,34.67,34.79,33.96,34.28,424835
01/06/2005,34.5,34.59,34.31,34.4,206611
01/07/2005,34.48,34.56,34.26,34.43,196367
01/10/2005,34.43,34.77,34.32,34.43,459658
01/11/2005,34.05,34.37,33.97,34.32,358412
01/12/2005,34.2,34.47,33.9,34.36,248592
01/13/2005,35.01,35.72,34.85,35.18,575324
01/14/2005,35.31,35.37,35.13,35.33,408379
01/18/2005,35.34,35.51,35.15,35.37,212929
01/19/2005,35.22,35.31,34.79,34.82,467059
01/20/2005,34.87,34.91,33.75,33.96,750605
01/21/2005,33.88,33.89,33.47,33.63,419597
01/24/2005,33,33.5,32.35,32.76,1032049
01/25/2005,32.73,32.78,31.61,31.82,1591777
01/26/2005,32.16,32.62,31.79,32.54,1402287
01/27/2005,32.37,32.79,32.09,32.71,688720
01/28/2005,32.71,33.08,32.45,32.71,954166
01/31/2005,32.71,33.06,32.63,32.71,563762
02/01/2005,32.87,33.08,32.24,32.26,1188250
02/02/2005,31.36,32.97,31.36,32.84,1977416
02/03/2005,32.29,32.74,32.22,32.45,984691
02/04/2005,32.24,32.5,32.16,32.45,570797
02/07/2005,32.62,33.07,32.56,32.81,515116
02/08/2005,32.82,32.87,32.54,32.62,561616
02/09/2005,32.54,32.79,32.17,32.21,533839
02/10/2005,32.24,32.28,31.99,32.09,298796
02/11/2005,31.99,32.53,31.87,32.42,367842
02/14/2005,32.37,32.37,32.05,32.28,406827
02/15/2005,32.37,33.19,32.37,33.1,904933
02/16/2005,33.13,33.67,32.97,33.53,742626
02/17/2005,33.5,33.59,33.18,33.34,446060
02/18/2005,33.34,33.38,33.13,33.36,586887
02/22/2005,33.35,33.41,32.79,32.98,502240
02/23/2005,32.92,33.11,32.83,32.92,322879
02/24/2005,32.79,33.27,32.66,33.23,325024
02/25/2005,33.25,33.25,33.03,33.15,356401
02/28/2005,33.04,33.36,32.89,33.04,371056
03/01/2005,33.21,33.9,33.21,33.73,478501
03/02/2005,33.75,33.96,33.59,33.83,410406
03/03/2005,33.86,34.11,33.7,33.84,308327
03/04/2005,33.89,34.16,33.67,33.8,299869
03/07/2005,33.8,34.06,33.75,33.92,377020
03/08/2005,33.92,33.92,33.65,33.75,226530
03/09/2005,33.76,34.11,33.63,33.96,421259
03/10/2005,34.01,34.39,33.95,34.14,323241
03/11/2005,34.17,34.68,33.99,34.22,307847
03/14/2005,34.35,34.54,34.13,34.34,249902
03/15/2005,34.38,34.65,34.38,34.48,407314
03/16/2005,34.48,34.48,34.27,34.39,310955
03/17/2005,34.4,34.45,34.11,34.17,332415
