01/03/2005,17.4,17.4,15.8,16.04,180700
01/04/2005,16.39,16.39,14.61,14.72,188200
01/05/2005,14.92,15.5,13.56,14.2,197900
01/06/2005,14.26,15.29,14.02,14.7,202400
01/07/2005,14.71,15.18,14.5,14.82,75300
01/10/2005,15,15.2,14,14.24,145500
01/11/2005,14.12,14.24,13.19,13.78,223800
01/12/2005,14,14,12.09,12.67,311600
01/13/2005,12.67,13.94,12.5,13.3,331800
01/14/2005,13.07,13.89,13,13.26,101300
01/18/2005,13.7,13.7,12.53,12.7,123100
01/19/2005,12.54,12.85,11.82,12,251000
01/20/2005,11.99,12.17,11.53,11.6,156100
01/21/2005,11.6,12.2,11.4,11.98,194200
01/24/2005,12.15,12.25,11.5,11.73,94100
01/25/2005,11.75,12.48,11.63,12.21,122400
01/26/2005,12.15,12.96,12.15,12.27,131300
01/27/2005,12.45,12.75,11.65,11.89,121800
01/28/2005,11.78,12.05,11.27,11.85,96400
01/31/2005,12.36,13.32,11.9,12.58,319600
02/01/2005,12.43,13.15,12.26,12.92,235800
02/02/2005,12.79,13.16,12.63,13.01,94600
02/03/2005,13.6,16.95,13.44,16.87,1178200
02/04/2005,16.59,16.66,15.38,16.14,857900
02/07/2005,16.1,16.1,15.02,15.71,367300
02/08/2005,15.53,17.2,15.53,16.4,579100
02/09/2005,16.72,16.72,15.72,16.45,239500
02/10/2005,16.73,17.86,16.35,17.5,416500
02/11/2005,17.63,19.44,17.59,19.39,831000
02/14/2005,19.4,20.29,17.83,19.13,729000
02/15/2005,19.15,19.15,18.14,18.89,167600
02/16/2005,19.16,19.23,18.25,18.78,110000
02/17/2005,19.68,20.5,18.68,19.29,300800
02/18/2005,19.5,19.86,18.4,19.25,145900
02/22/2005,19.49,19.49,17.51,17.8,450700
02/23/2005,17.52,18.15,17.07,17.86,240200
02/24/2005,18.02,18.79,17.3,18.44,230700
02/25/2005,18.79,19.03,17.67,17.94,130800
02/28/2005,17.95,17.99,17.05,17.41,180900
03/01/2005,18,19.24,17.26,19.23,199800
03/02/2005,18.98,20,18.46,19.28,241300
03/03/2005,19.8,19.8,17.57,18.25,145800
03/04/2005,18.17,18.5,16.75,17.2,514800
03/07/2005,17.25,19.53,17.02,19.41,535100
03/08/2005,19.3,20,18.27,19.5,466200
03/09/2005,18.57,20.44,18.34,18.98,748400
03/10/2005,19.15,19.95,18.5,19.78,255400
03/11/2005,20,20.97,19.61,19.79,603400
03/14/2005,20.43,20.58,18.55,19,867400
03/15/2005,19.29,19.6,18.72,18.76,467500
03/16/2005,18.92,19.59,18.85,19.01,756300
03/17/2005,19.2,19.2,18.1,18.3,285100
03/18/2005,18.6,18.79,17.7,18.06,410600
03/21/2005,18.01,18.49,17.76,18.13,134500
03/22/2005,18,18.47,17.76,18.06,146800
03/23/2005,17.8,18.24,17.73,17.8,89500
03/24/2005,18.23,18.55,17.26,18.55,224800
03/28/2005,19.49,19.85,18.85,19.04,313900
03/29/2005,19.75,19.75,18.2,18.49,188000
03/30/2005,18.58,18.83,18.02,18.53,174500
03/31/2005,18.81,19.39,18.26,18.7,194400
04/01/2005,18.65,18.7,18.26,18.44,97600
04/04/2005,18.69,18.69,17.5,18,184200
04/05/2005,17.91,18.4,17.9,18.29,94600
04/06/2005,18.38,18.43,17.61,18.01,210900
04/07/2005,18.01,19.38,18,18.51,148700
04/08/2005,18.51,18.51,18,18.11,87900
04/11/2005,18.15,18.35,17.5,17.89,66600
04/12/2005,18.12,18.12,16.13,16.55,322300
04/13/2005,16.4,16.66,14.63,14.7,572900
04/14/2005,15,15.64,14.35,15.49,320000
