01/03/2005,9.218,9.39,9.218,9.39,44880
01/04/2005,9.34,9.34,9.254,9.34,10180
01/05/2005,9.26,9.431,9.26,9.26,13510
01/06/2005,9.431,9.431,9.174,9.26,41750
01/07/2005,9.214,9.3,9.18,9.18,8280
01/10/2005,9.177,9.297,9.014,9.04,19980
01/11/2005,9.031,9.34,8.877,9.34,19650
01/12/2005,9.341,9.581,9.17,9.17,7870
01/13/2005,9.026,9.12,8.914,9.12,10750
01/14/2005,8.954,9.006,8.911,8.92,26190
01/18/2005,8.959,8.976,8.847,8.89,30960
01/19/2005,8.857,8.934,8.857,8.9,15700
01/20/2005,8.964,8.964,8.896,8.93,7480
01/21/2005,8.946,9.04,8.903,9.04,25400
01/24/2005,9.033,9.29,8.93,8.93,2580
01/25/2005,8.907,8.977,8.907,8.933,4970
01/27/2005,9.294,9.526,9.183,9.26,40650
01/28/2005,9.381,9.39,9.261,9.39,23550
01/31/2005,9.382,9.384,9.332,9.341,4820
02/01/2005,9.34,9.469,9.34,9.46,29770
02/02/2005,9.516,9.521,9.478,9.512,12490
02/03/2005,9.541,9.722,9.481,9.67,32330
02/04/2005,9.66,10.193,9.66,9.72,52280
02/07/2005,9.984,9.984,9.571,9.76,7330
02/08/2005,9.885,9.893,9.73,9.73,7070
02/09/2005,9.899,9.899,9.718,9.89,8980
02/10/2005,9.963,9.98,9.55,9.98,4240
02/11/2005,9.96,9.977,9.84,9.84,7750
02/14/2005,9.93,9.939,9.93,9.93,6170
02/15/2005,9.865,9.977,9.469,9.71,9680
02/16/2005,9.8,9.809,9.774,9.8,5520
02/18/2005,9.88,9.897,9.699,9.88,5810
02/22/2005,9.69,9.956,9.44,9.44,7540
02/23/2005,9.598,9.666,9.46,9.46,3200
02/24/2005,9.444,9.608,9.444,9.47,1740
02/28/2005,9.604,9.613,9.251,9.26,2440
03/01/2005,9.207,9.68,9.129,9.68,4420
03/02/2005,9.542,9.55,9.49,9.49,1860
03/03/2005,9.682,9.682,9.63,9.63,4860
03/04/2005,9.446,9.679,9.025,9.67,11280
03/07/2005,9.639,9.647,9.639,9.647,350
03/09/2005,9.541,9.542,9.026,9.12,14110
03/10/2005,9.265,9.446,9.205,9.36,3310
03/11/2005,9.019,9.415,9.019,9.2,3120
03/14/2005,9.193,9.21,9.193,9.21,590
03/15/2005,9.2,9.2,9.2,9.2,270
03/17/2005,9.411,9.42,9.411,9.42,690
03/18/2005,9.491,9.491,9.37,9.37,940
03/21/2005,9.337,9.38,9.337,9.38,710
03/23/2005,9.252,9.252,9.14,9.14,4290
03/24/2005,9.211,9.22,9.211,9.22,240
03/28/2005,9.246,9.246,9.031,9.22,9960
03/29/2005,9.22,9.22,9.22,9.22,2370
03/31/2005,9.244,9.244,9.193,9.21,2790
04/01/2005,9.148,9.148,9.01,9.01,70300
04/04/2005,9.078,9.19,9.027,9.19,5460
04/06/2005,9.086,9.172,9.077,9.12,15560
04/07/2005,9.03,9.03,9.013,9.03,2570
04/11/2005,9.039,9.039,9.03,9.03,25070
04/12/2005,8.996,9.116,8.996,9.03,6690
04/13/2005,9.016,9.016,8.99,8.99,1520
04/14/2005,9.006,9.006,8.92,8.92,3840
04/15/2005,8.873,9.027,8.873,8.95,11730
04/18/2005,8.86,8.946,8.86,8.86,7670
04/19/2005,8.749,8.9,8.748,8.9,1070
04/20/2005,8.872,9.122,8.872,9.07,2270
04/21/2005,8.687,8.78,8.687,8.78,4990
04/22/2005,8.737,8.797,8.608,8.78,13650
04/25/2005,8.862,8.862,8.63,8.63,7120
04/26/2005,8.649,8.786,8.597,8.64,23020
04/27/2005,8.867,8.867,8.617,8.66,9530
04/28/2005,8.68,8.68,8.611,8.62,3460
04/29/2005,8.574,8.712,8.566,8.6,2970
05/02/2005,8.753,8.822,8.616,8.65,3540
05/03/2005,8.643,8.763,8.643,8.66,32580
05/04/2005,8.69,8.69,8.681,8.69,6270
05/05/2005,8.66,8.677,8.66,8.66,11020
05/06/2005,8.72,8.859,8.72,8.85,2890
05/09/2005,8.82,8.854,8.69,8.69,4510
05/10/2005,8.74,8.74,8.68,8.68,6950
05/11/2005,8.68,8.68,8.68,8.68,1220
05/12/2005,8.642,8.78,8.642,8.78,3260
05/13/2005,9.115,9.115,8.64,8.64,10890
05/16/2005,8.466,8.571,8.466,8.57,820
05/17/2005,8.64,8.64,8.554,8.64,13250
05/18/2005,9.11,9.11,9.11,9.11,1160
05/19/2005,9.153,9.153,9.11,9.11,1280
05/20/2005,8.76,8.89,8.683,8.89,1120
05/23/2005,8.717,8.717,8.7,8.7,1740
05/24/2005,8.83,8.83,8.744,8.77,7360
05/25/2005,8.66,8.66,8.643,8.66,4500
05/26/2005,8.764,8.85,8.764,8.85,1410
05/27/2005,8.851,8.98,8.816,8.92,2430
05/31/2005,8.9,8.986,8.9,8.96,2960
06/01/2005,8.97,8.97,8.97,8.97,120
06/02/2005,8.94,8.94,8.94,8.94,760
06/03/2005,8.785,8.94,8.785,8.94,6080
06/06/2005,8.81,8.81,8.81,8.81,780
06/07/2005,8.93,8.93,8.93,8.93,660
06/08/2005,8.825,8.981,8.825,8.86,5380
06/09/2005,9.02,9.02,9.02,9.02,230
06/10/2005,8.98,8.98,8.98,8.98,6680
06/13/2005,8.81,8.974,8.81,8.81,10820
06/14/2005,8.963,8.98,8.859,8.98,2550
06/15/2005,8.98,8.98,8.98,8.98,5100
06/20/2005,8.95,8.95,8.898,8.95,1860
06/21/2005,8.841,8.969,8.84,8.969,980
06/22/2005,8.859,8.98,8.859,8.98,1990
06/28/2005,8.949,9.07,8.949,9.07,6360
06/29/2005,9.022,9.29,9.022,9.29,3610
06/30/2005,9.286,9.364,9.183,9.2,11600
07/01/2005,9.082,9.082,9.03,9.03,580
07/05/2005,9.29,9.29,9.29,9.29,230
07/06/2005,9.203,9.203,9.16,9.16,410
07/07/2005,9.29,9.29,9.083,9.23,4510
07/08/2005,9.1,9.1,9.1,9.1,350
07/11/2005,9.129,9.5,9.129,9.44,3500
07/12/2005,9.109,9.109,9.1,9.1,1270
07/13/2005,9.29,9.29,9.29,9.29,120
07/14/2005,9.29,9.29,9.29,9.29,460
07/18/2005,9.39,9.39,9.39,9.39,350
07/19/2005,9.504,9.53,9.487,9.53,5560
07/20/2005,9.5,9.5,9.498,9.5,1740
07/21/2005,9.722,9.722,9.67,9.67,1740
07/22/2005,9.67,9.67,9.67,9.67,580
07/25/2005,9.592,9.67,9.506,9.67,1970
07/26/2005,9.564,9.59,9.564,9.59,1620
07/27/2005,9.56,9.56,9.56,9.56,660
07/28/2005,9.64,10.02,9.64,10.02,12980
07/29/2005,10.145,10.145,9.981,9.99,1700
08/01/2005,10.02,10.02,10.02,10.02,580
08/02/2005,9.936,10.23,9.936,10.23,29530
08/03/2005,10.093,10.182,10.093,10.18,2340
08/04/2005,10.225,10.303,10.19,10.19,1790
08/05/2005,10.18,10.223,10.18,10.18,12410
08/08/2005,10.317,10.317,10.178,10.23,7850
08/09/2005,10.178,10.36,10.178,10.36,1270
08/10/2005,10.36,10.36,10.36,10.36,120
08/11/2005,10.383,10.452,10.339,10.397,13020
08/12/2005,10.4,10.4,10.4,10.4,1350
08/15/2005,10.4,10.4,10.4,10.4,1150
08/16/2005,10.357,10.435,10.357,10.4,16840
08/17/2005,10.405,10.57,10.405,10.57,4730
08/18/2005,10.483,10.553,10.44,10.44,4040
08/19/2005,10.56,10.56,10.56,10.56,840
08/22/2005,10.453,10.453,10.41,10.41,1380
08/23/2005,10.56,10.56,10.56,10.56,690
08/25/2005,10.57,10.605,10.553,10.57,11430
08/26/2005,10.544,10.7,10.535,10.7,1960
08/29/2005,10.693,10.762,10.589,10.71,14830
08/30/2005,10.648,10.709,10.483,10.7,3850
08/31/2005,10.83,10.986,10.804,10.83,49750
09/01/2005,10.833,10.833,10.79,10.79,2530
09/02/2005,10.747,10.833,10.573,10.79,8920
09/06/2005,10.709,10.805,10.709,10.77,7190
09/07/2005,10.866,10.961,10.831,10.84,19030
09/08/2005,10.786,10.89,10.786,10.89,700
09/09/2005,10.873,10.89,10.873,10.89,1040
09/12/2005,10.96,10.96,10.96,10.96,260
09/13/2005,10.873,10.873,10.83,10.83,1220
09/14/2005,10.873,11.047,10.873,10.96,11960
09/15/2005,11.03,11.16,11.021,11.16,1910
09/16/2005,11.073,11.09,11.073,11.09,2890
09/19/2005,11.177,11.22,11.177,11.22,1280
09/20/2005,11.253,11.253,11.14,11.14,990
09/21/2005,11.211,11.211,11.09,11.09,2660
09/22/2005,11.23,11.23,11.23,11.23,170
09/23/2005,11.25,11.25,11.25,11.25,430
09/26/2005,11.253,11.348,11.253,11.27,5660
09/28/2005,11.209,11.339,11.201,11.27,29580
09/29/2005,11.313,11.33,11.226,11.33,1390
09/30/2005,11.339,11.339,11.33,11.33,240
10/03/2005,11.227,11.27,11.01,11.01,23080
10/04/2005,11.163,11.163,10.92,10.92,470
10/05/2005,10.92,10.92,10.92,10.92,120
10/06/2005,10.747,10.747,10.227,10.27,3930
10/07/2005,10.12,10.12,9.99,9.99,360
10/10/2005,9.601,9.739,9.15,9.15,12310
10/11/2005,9.097,9.513,9.097,9.27,2310
10/12/2005,9.113,9.339,9.113,9.33,1770
10/13/2005,9.209,9.435,8.975,9.01,2600
10/14/2005,9.418,9.92,9.418,9.92,1780
10/17/2005,10.162,10.353,10.11,10.11,920
10/18/2005,10.111,10.362,9.868,10.31,1290
10/19/2005,10.347,10.355,10,10,2670
10/20/2005,10.318,10.318,9.53,9.53,920
10/24/2005,9.54,9.54,9.54,9.54,1160
10/25/2005,9.713,9.713,9.54,9.54,1850
10/26/2005,9.69,9.69,9.69,9.69,350
10/28/2005,9.539,9.539,9.27,9.27,1510
10/31/2005,9.305,9.573,9.27,9.27,3000
11/01/2005,9.356,9.356,9.33,9.33,5600
11/03/2005,9.05,9.537,8.945,8.98,9870
11/04/2005,8.873,9.099,8.873,8.96,3420
11/07/2005,9.1,9.1,9.1,9.1,680
11/08/2005,9.19,9.362,9.068,9.19,3090
11/11/2005,9.094,9.251,9.094,9.12,1020
11/17/2005,9.218,9.47,9.218,9.47,1150
11/18/2005,9.278,9.278,9.13,9.13,580
11/22/2005,9.339,9.339,9.333,9.333,320
11/23/2005,9.22,9.22,9.22,9.22,810
11/25/2005,9.204,9.204,9.1,9.1,1260
11/28/2005,9.339,9.46,8.904,9.13,3530
11/29/2005,9.13,9.13,9,9,360
11/30/2005,8.969,8.969,8.925,8.96,1610
12/01/2005,9.035,9.043,9,9,2590
