11/25/2014,8.636,8.7,8.59,8.7,3448022
11/26/2014,8.682,8.774,8.682,8.728,1196762
11/28/2014,8.673,8.756,8.636,8.733,268570
12/01/2014,8.728,8.746,8.668,8.719,2012812
12/02/2014,8.397,8.572,8.067,8.397,3831622
12/03/2014,8.315,8.462,8.269,8.361,1913377
12/04/2014,8.305,8.361,8.278,8.279,3111734
12/05/2014,8.278,8.294,8.067,8.232,2046445
12/08/2014,8.094,8.232,8.076,8.177,2026441
12/09/2014,8.039,8.177,8.011,8.122,1747894
12/10/2014,8.094,8.195,8.002,8.085,1886002
12/11/2014,8.122,8.195,8.039,8.177,1371649
12/12/2014,8.177,8.232,8.016,8.232,1394150
12/15/2014,8.214,8.269,8.131,8.186,1420783
12/16/2014,8.094,8.452,8.094,8.443,1683137
12/17/2014,8.407,8.59,8.407,8.517,1624518
12/18/2014,8.498,8.523,8.425,8.498,1371300
12/19/2014,8.498,8.544,8.452,8.498,1242058
12/22/2014,8.434,8.599,8.434,8.599,1350382
12/23/2014,8.535,8.728,8.535,8.728,1063539
12/24/2014,8.723,8.751,8.714,8.724,428129
12/26/2014,8.733,8.835,8.723,8.825,772031
12/29/2014,8.798,8.825,8.696,8.742,631320
12/30/2014,8.723,8.798,8.659,8.723,734319
12/31/2014,8.696,8.705,8.483,8.575,532909
01/02/2015,8.548,8.714,8.548,8.649,312115
01/05/2015,8.612,8.705,8.563,8.691,741992
01/06/2015,8.64,8.765,8.612,8.733,858607
01/07/2015,8.649,8.798,8.649,8.742,1083595
01/08/2015,8.714,8.798,8.677,8.779,913016
01/09/2015,8.733,8.788,8.668,8.705,670949
01/12/2015,8.64,8.751,8.64,8.705,502724
01/13/2015,8.696,8.751,8.677,8.751,757200
01/14/2015,8.668,8.733,8.659,8.723,874810
01/15/2015,8.723,8.788,8.723,8.788,1072152
01/16/2015,8.733,8.779,8.612,8.631,1007284
01/20/2015,8.612,8.705,8.335,8.381,753372
01/21/2015,8.381,8.492,8.352,8.432,494802
01/22/2015,8.427,8.52,8.413,8.497,554596
01/23/2015,8.409,8.585,8.39,8.548,973358
01/26/2015,8.51,8.64,8.473,8.622,758256
01/27/2015,8.52,8.649,8.52,8.622,818547
01/28/2015,8.575,8.603,8.427,8.483,504290
01/29/2015,8.409,8.566,8.362,8.538,876096
01/30/2015,8.473,8.529,8.436,8.492,912956
02/02/2015,8.427,8.51,8.344,8.436,545674
02/03/2015,8.399,8.455,8.335,8.446,661264
02/04/2015,8.335,8.427,8.14,8.288,712135
02/05/2015,8.325,8.399,8.251,8.381,656749
02/06/2015,8.335,8.362,8.196,8.335,814801
02/09/2015,8.27,8.372,8.223,8.335,812916
02/10/2015,8.279,8.372,8.26,8.335,749947
02/11/2015,8.307,8.381,8.288,8.362,440140
02/12/2015,8.297,8.372,8.27,8.372,500271
02/13/2015,8.297,8.353,8.233,8.297,886783
02/17/2015,8.242,8.353,8.14,8.353,3415915
02/18/2015,8.297,8.427,8.297,8.399,861543
02/19/2015,8.344,8.381,8.297,8.362,668693
02/20/2015,8.279,8.473,8.27,8.45,711484
02/23/2015,8.381,8.52,8.344,8.473,819539
02/24/2015,8.39,8.464,8.39,8.446,875046
02/25/2015,8.381,8.566,8.372,8.557,1352331
02/26/2015,8.455,8.585,8.436,8.561,919994
02/27/2015,8.455,8.585,8.455,8.538,1835581
03/02/2015,8.529,8.594,8.52,8.585,900072
03/03/2015,8.529,8.557,8.399,8.492,1076114
03/04/2015,8.446,8.455,8.381,8.436,921641
03/05/2015,8.409,8.538,8.39,8.52,692084
03/06/2015,8.427,8.464,8.344,8.455,1375721
03/09/2015,8.418,8.77,8.418,8.617,2731852
03/10/2015,8.548,8.649,8.548,8.612,1358055
03/11/2015,8.603,8.751,8.566,8.71,1602375
03/12/2015,8.612,8.696,8.575,8.603,1420147
03/13/2015,8.566,8.649,8.427,8.492,1312781
03/16/2015,8.492,8.788,8.492,8.77,1801326
03/17/2015,8.686,8.751,8.524,8.538,1283190
03/18/2015,8.557,8.779,8.557,8.631,2108798
03/19/2015,8.585,8.89,8.585,8.872,3589243
03/20/2015,8.89,9.261,8.853,9.233,15277281
03/23/2015,9.112,9.214,9.001,9.14,1710299
03/24/2015,9.112,9.112,8.742,8.844,1519880
03/25/2015,8.798,8.872,8.677,8.705,1257264
03/26/2015,8.585,8.686,8.52,8.585,718130
03/27/2015,8.468,8.711,8.468,8.701,612403
03/30/2015,8.645,8.729,8.599,8.678,458150
03/31/2015,8.627,8.711,8.515,8.701,683126
04/01/2015,8.655,8.729,8.627,8.711,470016
04/02/2015,8.683,8.851,8.673,8.795,948670
04/06/2015,8.72,8.781,8.683,8.757,797140
04/07/2015,8.692,8.813,8.673,8.739,699214
04/08/2015,8.701,8.795,8.645,8.683,889893
04/09/2015,8.617,8.701,8.599,8.673,1044321
04/10/2015,8.627,8.813,8.627,8.776,877610
04/13/2015,8.804,8.86,8.74,8.86,715633
04/14/2015,8.813,8.991,8.813,8.911,771468
04/15/2015,8.869,8.953,8.795,8.879,760681
04/16/2015,8.804,8.963,8.795,8.944,680242
04/17/2015,8.841,8.869,8.767,8.785,632925
04/20/2015,8.776,8.804,8.701,8.711,519057
04/21/2015,8.739,8.851,8.701,8.804,704029
04/22/2015,8.776,8.916,8.767,8.86,764493
04/23/2015,8.869,9.056,8.841,8.953,957612
04/24/2015,8.935,9.028,8.785,8.795,733133
04/27/2015,8.785,8.953,8.785,8.86,677920
04/28/2015,8.804,8.972,8.776,8.972,887570
04/29/2015,8.823,9.037,8.813,8.902,789798
04/30/2015,8.869,8.879,8.785,8.813,667222
05/01/2015,8.813,8.916,8.813,8.897,548269
05/04/2015,8.925,9.084,8.888,8.991,948250
05/05/2015,8.925,9,8.825,8.888,910585
05/06/2015,8.869,8.916,8.823,8.888,674226
05/07/2015,8.916,9.056,8.869,9.019,809682
05/08/2015,8.963,9.103,8.963,9.084,1018141
05/11/2015,8.991,9.131,8.841,8.879,1327636
05/12/2015,8.832,8.991,8.795,8.86,1138114
05/13/2015,8.823,8.972,8.823,8.823,2005050
05/14/2015,8.823,8.981,8.73,8.972,1333723
05/15/2015,8.953,9.093,8.925,9.037,959566
05/18/2015,8.981,9.065,8.925,9.037,812726
05/19/2015,9,9.075,8.869,8.925,975485
05/20/2015,8.897,8.991,8.86,8.925,777474
05/21/2015,8.897,8.963,8.832,8.851,607676
05/22/2015,8.86,8.953,8.823,8.841,630994
05/26/2015,8.795,8.916,8.748,8.907,891862
05/27/2015,8.888,8.963,8.832,8.925,790942
05/28/2015,8.935,9.047,8.869,9.047,836794
05/29/2015,9,9.037,8.925,8.944,896964
06/01/2015,8.935,9,8.851,8.907,771951
06/02/2015,8.879,8.953,8.841,8.925,699210
06/03/2015,8.925,8.944,8.823,8.897,894406
06/04/2015,8.879,8.925,8.844,8.888,1313653
06/05/2015,8.832,8.949,8.832,8.916,941852
06/08/2015,8.916,9.009,8.888,8.972,697029
06/09/2015,8.991,9,8.799,8.953,1042663
06/10/2015,8.935,9.056,8.888,8.972,1071680
06/11/2015,8.981,9.037,8.869,8.935,816807
06/12/2015,8.916,9.103,8.879,9.075,1058140
06/15/2015,8.963,9.121,8.925,9.075,1605535
06/16/2015,9.075,9.14,9.056,9.093,1554698
06/17/2015,9.121,9.131,8.944,9.009,702602
06/18/2015,9.047,9.14,8.935,8.953,878936
06/19/2015,8.925,9.019,8.86,8.916,1348193
06/22/2015,8.925,8.972,8.673,8.711,1731296
06/23/2015,8.701,8.869,8.524,8.851,2142192
06/24/2015,8.832,8.897,8.804,8.869,1358858
06/25/2015,8.841,8.86,8.683,8.72,1489345
06/26/2015,8.734,8.904,8.631,8.744,13720747
06/29/2015,8.753,8.8,8.565,8.574,1268429
06/30/2015,8.574,8.602,8.433,8.494,1407880
07/01/2015,8.715,8.819,8.668,8.795,1878626
07/02/2015,8.828,8.936,8.734,8.781,845747
07/06/2015,8.725,8.941,8.725,8.941,1088521
07/07/2015,8.941,9.026,8.856,8.951,1183865
07/08/2015,8.847,8.951,8.762,8.805,1315819
07/09/2015,8.866,8.866,8.734,8.753,1323292
07/10/2015,8.791,8.894,8.687,8.8,1555052
07/13/2015,8.819,8.894,8.734,8.753,1022587
07/14/2015,8.687,8.856,8.668,8.781,1637599
07/15/2015,8.781,8.828,8.731,8.739,556108
07/16/2015,8.762,8.834,8.687,8.734,1025938
07/17/2015,8.715,8.885,8.706,8.885,687355
07/20/2015,8.847,9.129,8.739,8.847,964277
07/21/2015,8.781,8.932,8.781,8.828,446650
07/22/2015,8.809,8.913,8.809,8.847,414918
07/23/2015,8.838,8.852,8.687,8.744,498774
07/24/2015,8.696,8.753,8.687,8.725,484843
07/27/2015,8.706,8.8,8.706,8.772,512337
07/28/2015,8.734,8.791,8.649,8.781,581155
07/29/2015,8.744,8.828,8.678,8.791,645597
07/30/2015,8.762,8.828,8.696,8.734,414076
07/31/2015,8.762,8.8,8.706,8.791,667246
08/03/2015,8.781,8.847,8.696,8.781,774592
08/04/2015,8.791,8.866,8.734,8.847,669507
08/05/2015,8.875,8.913,8.791,8.913,868265
08/06/2015,8.875,9.082,8.847,9.082,1254848
08/07/2015,8.998,9.082,8.979,9.007,600019
08/10/2015,9.035,9.073,8.894,8.932,553892
08/11/2015,8.932,9.026,8.904,9.016,573709
08/12/2015,8.951,8.993,8.814,8.922,749495
08/13/2015,8.894,8.941,8.856,8.941,411710
08/14/2015,8.904,8.941,8.904,8.941,367780
08/17/2015,8.894,8.998,8.894,8.988,614477
08/18/2015,8.988,9.073,8.951,9.064,453884
08/19/2015,9.016,9.082,8.979,8.979,541828
08/20/2015,8.96,8.988,8.885,8.904,718476
08/21/2015,8.866,9.016,8.838,8.904,1066185
08/24/2015,8.706,8.8,8.499,8.565,1483398
08/25/2015,8.772,8.772,8.555,8.584,1336362
08/26/2015,8.678,8.715,8.574,8.706,736434
08/27/2015,8.734,8.828,8.631,8.734,748657
08/28/2015,8.734,8.772,8.659,8.715,525545
08/31/2015,8.734,8.866,8.668,8.715,825525
09/01/2015,8.734,8.762,8.56,8.635,1028841
09/02/2015,8.696,8.809,8.593,8.621,1123073
09/03/2015,8.621,8.725,8.565,8.631,704317
09/04/2015,8.565,8.621,8.527,8.612,786737
09/08/2015,8.678,8.8,8.593,8.706,890888
09/09/2015,8.744,8.781,8.64,8.687,896287
09/10/2015,8.64,8.715,8.602,8.621,607809
09/11/2015,8.565,8.725,8.565,8.715,460300
09/14/2015,8.725,8.8,8.706,8.772,341225
09/15/2015,8.762,8.88,8.762,8.866,510297
09/16/2015,8.885,8.913,8.781,8.866,755176
09/17/2015,8.847,8.941,8.814,8.904,963263
09/18/2015,8.847,8.941,8.791,8.809,868618
09/21/2015,8.866,8.941,8.866,8.941,475798
09/22/2015,8.866,8.932,8.828,8.875,1621219
09/23/2015,8.894,9.026,8.894,8.922,532529
09/24/2015,8.904,8.955,8.856,8.922,426086
09/25/2015,8.941,8.988,8.809,8.809,550039
09/28/2015,8.814,8.857,8.776,8.843,617071
09/29/2015,8.824,8.928,8.786,8.862,787949
09/30/2015,8.871,8.928,8.795,8.843,1851911
10/01/2015,8.862,8.909,8.772,8.795,997116
10/02/2015,8.767,8.966,8.653,8.957,660844
10/05/2015,8.966,9.07,8.957,9.051,654916
10/06/2015,9.023,9.099,8.976,9.089,614989
10/07/2015,9.061,9.203,9.051,9.184,813862
10/08/2015,9.156,9.327,9.118,9.298,1497267
10/09/2015,9.213,9.317,9.213,9.317,817906
10/12/2015,9.336,9.44,9.312,9.44,1429951
10/13/2015,9.384,9.44,9.232,9.298,1532118
10/14/2015,9.251,9.421,9.232,9.232,590491
10/15/2015,9.279,9.327,9.165,9.298,1035058
10/16/2015,9.298,9.412,9.279,9.374,898850
10/19/2015,9.317,9.431,9.317,9.384,680821
10/20/2015,9.346,9.44,9.308,9.44,990243
10/21/2015,9.44,9.488,9.374,9.459,1685890
10/22/2015,9.459,9.63,9.421,9.621,2812416
10/23/2015,9.516,9.583,9.402,9.497,980451
10/26/2015,9.488,9.602,9.44,9.554,880282
10/27/2015,9.478,9.621,9.469,9.535,1306976
10/28/2015,9.507,9.668,9.469,9.63,1122366
10/29/2015,9.592,9.678,9.469,9.488,977654
10/30/2015,9.488,9.516,9.35,9.355,656504
11/02/2015,9.374,9.488,9.365,9.474,1108892
11/03/2015,9.45,9.459,9.374,9.374,942122
11/04/2015,9.393,9.44,9.26,9.346,918028
11/05/2015,9.327,9.64,9.241,9.573,1602666
11/06/2015,9.526,9.526,9.222,9.251,935769
11/09/2015,9.251,9.251,9.047,9.099,802750
11/10/2015,9.07,9.374,9.061,9.279,1086192
11/11/2015,9.298,9.374,9.26,9.346,741500
11/12/2015,9.308,9.398,9.292,9.355,750972
11/13/2015,9.317,9.488,9.279,9.365,1468425
11/16/2015,9.365,9.554,9.317,9.554,1178382
11/17/2015,9.241,9.611,9.099,9.44,1469990
11/18/2015,9.431,9.649,9.431,9.611,970408
11/19/2015,9.592,9.678,9.564,9.602,1019885
11/20/2015,9.659,9.716,9.535,9.573,1444162
11/23/2015,9.535,9.602,9.44,9.44,1074083
11/24/2015,9.421,9.516,9.384,9.478,724167
11/25/2015,9.478,9.564,9.44,9.55,881022
11/27/2015,9.526,9.716,9.516,9.64,448171
11/30/2015,9.668,9.725,9.445,9.478,17970907
12/01/2015,9.507,9.526,9.127,9.469,2771634
12/02/2015,9.469,9.488,9.289,9.289,1350274
12/03/2015,9.327,9.355,9.165,9.184,1248179
12/04/2015,9.184,9.308,9.146,9.194,858580
12/07/2015,9.184,9.317,9.165,9.232,861985
12/08/2015,9.194,9.26,9.137,9.194,568145
12/09/2015,9.194,9.241,9.123,9.165,748253
12/10/2015,9.156,9.251,9.146,9.194,708965
12/11/2015,9.099,9.251,9.028,9.08,964989
12/14/2015,9.175,9.431,9.175,9.336,3467006
12/15/2015,9.346,9.478,9.346,9.431,2153826
12/16/2015,9.469,9.583,9.402,9.497,4629155
12/17/2015,9.526,9.625,9.469,9.497,6731040
12/18/2015,9.488,9.545,9.232,9.317,10569875
12/21/2015,9.412,9.459,9.137,9.156,1825651
12/22/2015,9.156,9.298,9.089,9.289,997480
12/23/2015,9.137,9.384,9.137,9.346,1021351
12/24/2015,9.274,9.379,9.264,9.312,396483
12/28/2015,9.303,9.35,9.255,9.283,619733
12/29/2015,9.322,9.446,9.322,9.436,625826
12/30/2015,9.427,9.522,9.408,9.417,458506
12/31/2015,9.427,9.455,9.331,9.331,477085
01/04/2016,9.303,9.35,9.15,9.197,955414
01/05/2016,9.245,9.379,9.216,9.341,701628
01/06/2016,9.274,9.389,9.264,9.331,601074
01/07/2016,9.226,9.255,8.987,9.016,1078564
01/08/2016,9.044,9.083,8.777,8.796,1046001
01/11/2016,8.796,8.882,8.71,8.71,672537
01/12/2016,8.748,8.758,8.499,8.59,1280678
01/13/2016,8.605,8.633,8.337,8.433,991374
01/14/2016,8.442,8.528,8.237,8.332,998031
01/15/2016,8.136,8.299,8.002,8.289,1168118
01/19/2016,8.346,8.366,8.052,8.174,1372766
01/20/2016,8.117,8.375,7.931,8.28,1277524
01/21/2016,8.299,8.346,8.155,8.299,964972
01/22/2016,8.308,8.533,8.289,8.49,926501
01/25/2016,8.461,8.509,8.375,8.471,1007120
01/26/2016,8.499,8.614,8.476,8.566,624705
01/27/2016,8.528,8.528,8.299,8.327,562824
01/28/2016,8.375,8.423,8.193,8.213,346467
01/29/2016,8.251,8.351,8.184,8.337,795772
02/01/2016,8.299,8.385,8.232,8.366,754976
02/02/2016,8.318,8.318,8.079,8.127,604031
02/03/2016,8.155,8.203,7.964,8.06,658787
02/04/2016,8.031,8.136,7.993,8.06,659311
02/05/2016,8.012,8.05,7.888,8.002,1165027
02/08/2016,7.945,7.945,7.543,7.649,814252
02/09/2016,7.562,7.668,7.381,7.457,1342391
02/10/2016,7.486,7.715,7.4,7.706,815291
02/11/2016,7.582,7.582,7.333,7.41,510527
02/12/2016,7.457,7.615,7.381,7.562,607765
02/16/2016,7.601,7.773,7.591,7.754,583389
02/17/2016,7.792,8.012,7.754,7.993,1117288
02/18/2016,8.021,8.079,7.868,8.079,769548
02/19/2016,8.069,8.996,8.031,8.538,2819272
02/22/2016,8.576,8.662,8.528,8.614,935381
02/23/2016,8.585,8.691,8.538,8.6,1136534
02/24/2016,8.538,8.652,8.423,8.605,899657
02/25/2016,8.633,8.681,8.557,8.633,564753
02/26/2016,8.624,8.796,8.566,8.719,898582
02/29/2016,8.719,8.82,8.614,8.672,1071988
03/01/2016,8.7,8.805,8.672,8.801,570644
03/02/2016,8.758,8.844,8.758,8.767,982107
03/03/2016,8.863,9.064,8.748,9.054,1542748
03/04/2016,9.083,9.551,8.997,9.494,2848265
03/07/2016,9.408,9.695,9.331,9.36,2300308
03/08/2016,9.293,9.475,9.207,9.417,1153052
03/09/2016,9.417,9.503,9.36,9.475,870585
03/10/2016,9.503,9.551,9.398,9.465,1412192
03/11/2016,9.551,9.637,9.484,9.628,1982990
03/14/2016,9.551,9.675,9.513,9.637,1439470
03/15/2016,9.561,9.57,9.46,9.494,983043
03/16/2016,9.532,9.647,9.465,9.608,1321519
03/17/2016,9.561,9.723,9.494,9.647,1950122
03/18/2016,9.685,9.704,9.513,9.58,4631127
03/21/2016,9.532,9.637,9.465,9.503,797177
03/22/2016,9.484,9.752,9.477,9.561,1270074
03/23/2016,9.551,9.57,9.422,9.475,981843
03/24/2016,9.417,9.532,9.398,9.513,812188
03/28/2016,9.503,9.561,9.111,9.121,1669647
03/29/2016,9.155,9.405,9.106,9.367,1774558
03/30/2016,9.405,9.521,9.309,9.338,1285886
03/31/2016,9.347,9.55,9.347,9.492,1345676
04/01/2016,9.473,9.506,9.415,9.482,650156
04/04/2016,9.473,9.588,9.405,9.492,1437667
04/05/2016,9.502,9.608,9.463,9.473,856835
04/06/2016,9.473,9.569,9.367,9.54,1447265
04/07/2016,9.502,9.545,9.453,9.502,837533
04/08/2016,9.53,9.608,9.453,9.463,667530
04/11/2016,9.511,9.608,9.473,9.55,633403
04/12/2016,9.54,9.608,9.502,9.588,694596
04/13/2016,9.588,9.685,9.521,9.685,1821322
04/14/2016,9.636,9.858,9.636,9.8,3327601
04/15/2016,9.742,9.82,9.733,9.762,917443
04/18/2016,9.704,9.81,9.627,9.81,903317
04/19/2016,9.81,9.988,9.762,9.906,1869846
04/20/2016,9.877,9.935,9.781,9.829,1433010
04/21/2016,9.8,9.8,9.608,9.694,1192713
04/22/2016,9.685,9.781,9.646,9.733,710199
04/25/2016,9.742,9.791,9.704,9.791,490702
04/26/2016,9.781,9.945,9.781,9.906,1072680
04/27/2016,9.877,9.935,9.714,9.82,666442
04/28/2016,9.752,9.863,9.752,9.8,671789
04/29/2016,9.771,9.791,9.665,9.762,816103
05/02/2016,9.771,9.858,9.733,9.82,793279
05/03/2016,9.752,9.781,9.646,9.752,630379
05/04/2016,9.714,10.003,9.704,9.868,1162935
05/05/2016,9.858,10.003,9.858,9.868,932704
05/06/2016,9.733,9.993,9.685,9.993,1239740
05/09/2016,9.974,10.118,9.964,10.075,1002018
05/10/2016,10.07,10.157,9.959,9.993,2119690
05/11/2016,9.791,9.877,9.588,9.752,1692785
05/12/2016,9.81,9.877,9.636,9.752,1359170
05/13/2016,9.704,9.791,9.588,9.675,844039
05/16/2016,9.694,9.974,9.675,9.81,700662
05/17/2016,9.791,9.82,9.588,9.675,972000
05/18/2016,9.675,9.675,9.29,9.497,781213
05/19/2016,9.434,9.473,9.309,9.367,374325
05/20/2016,9.424,9.608,9.424,9.53,651438
05/23/2016,9.55,9.559,9.453,9.482,460840
05/24/2016,9.502,9.67,9.502,9.665,668378
05/25/2016,9.636,9.685,9.579,9.646,462607
05/26/2016,9.627,9.685,9.588,9.636,286848
05/27/2016,9.55,9.723,9.55,9.714,455685
05/31/2016,9.704,9.82,9.665,9.771,794806
06/01/2016,9.752,9.771,9.582,9.704,691672
06/02/2016,9.656,9.757,9.627,9.646,492959
06/03/2016,9.685,9.694,9.521,9.598,550348
06/06/2016,9.579,9.588,9.27,9.367,840733
06/07/2016,9.347,9.444,9.328,9.376,277866
06/08/2016,9.367,9.444,9.241,9.434,647454
06/09/2016,9.357,9.492,9.357,9.482,617762
06/10/2016,9.444,9.482,9.405,9.444,725526
06/13/2016,9.434,9.55,9.357,9.367,522997
06/14/2016,9.328,9.343,9.174,9.212,580980
06/15/2016,9.251,9.877,9.251,9.569,1017344
06/16/2016,9.559,9.675,9.497,9.665,1189250
