05/26/2016,7.964,8.004,7.964,7.98,1099520
05/27/2016,7.98,7.996,7.972,7.996,72404
05/31/2016,7.988,8.02,7.988,8.004,54519
06/01/2016,8.028,8.028,8,8.02,41135
06/02/2016,8.028,8.036,8.012,8.028,47190
06/03/2016,8.028,8.044,8.028,8.044,35546
06/06/2016,8.044,8.06,8.012,8.044,60683
06/07/2016,8.06,8.06,8.004,8.036,65680
06/08/2016,8.044,8.052,8.034,8.044,43774
06/09/2016,8.052,8.06,8.044,8.06,44992
06/10/2016,8.068,8.076,8.055,8.076,54722
06/13/2016,8.068,8.092,8.068,8.092,31863
06/14/2016,8.108,8.116,8.044,8.116,42923
06/15/2016,8.067,8.116,8.06,8.06,36403
06/16/2016,8.065,8.076,7.98,8.044,22265
06/17/2016,8.07,8.1,8.02,8.02,89643
06/20/2016,8.092,8.116,8.044,8.1,43646
06/21/2016,8.1,8.124,8.068,8.084,36681
06/22/2016,8.116,8.124,8.105,8.124,13058
06/23/2016,8.124,8.124,7.972,8.02,158995
06/24/2016,7.964,8.1,7.964,7.976,110637
06/27/2016,8.004,8.124,8.004,8.004,36199
06/28/2016,8.013,8.076,7.989,8.029,45152
06/29/2016,8.004,8.069,7.964,7.964,86554
06/30/2016,7.988,8.004,7.972,7.972,38134
07/01/2016,8.012,8.012,7.964,7.964,36514
07/05/2016,7.964,7.972,7.964,7.964,304712
07/06/2016,7.988,7.988,7.964,7.964,57444
07/07/2016,7.988,8.012,7.964,7.964,54572
07/08/2016,8.028,8.028,7.98,7.988,27640
07/11/2016,7.996,8.06,7.996,8.012,36911
07/12/2016,8.052,8.084,8.02,8.028,68440
07/13/2016,8.052,8.076,7.988,8.012,60836
07/14/2016,8.012,8.124,7.964,7.988,81428
07/15/2016,8.004,8.124,7.996,8.02,75744
07/18/2016,8.043,8.075,8.012,8.051,36099
07/19/2016,8.108,8.108,8.044,8.052,58926
07/20/2016,8.1,8.116,8.078,8.084,24316
