01/03/2005,3.8598,3.883,3.8598,3.8602,4090
01/04/2005,3.86,3.86,3.86,3.86,1080
01/05/2005,3.8754,3.88,3.8754,3.88,7960
01/07/2005,3.8505,3.8505,3.79,3.79,2150
01/10/2005,3.7037,3.82,3.7037,3.82,1070
01/14/2005,3.76,3.76,3.76,3.76,1100
01/18/2005,3.7063,3.79,3.7063,3.79,2160
01/19/2005,3.8386,3.8525,3.82,3.82,3240
01/21/2005,3.8154,3.82,3.8154,3.82,4950
01/25/2005,3.8086,3.8132,3.79,3.79,24210
01/26/2005,3.8,3.8,3.8,3.8,910
01/27/2005,3.7946,3.7946,3.79,3.79,2750
01/28/2005,3.8221,3.85,3.8221,3.85,6460
01/31/2005,3.866,3.88,3.866,3.88,6520
02/01/2005,3.8532,3.8532,3.83,3.83,8640
02/03/2005,3.85,3.85,3.85,3.85,1080
02/04/2005,3.83,3.83,3.83,3.83,2150
02/07/2005,3.8381,3.8842,3.8377,3.8586,2550
02/08/2005,3.7765,3.8509,3.6277,3.73,10790
02/09/2005,3.6824,3.8544,3.6824,3.78,7830
02/10/2005,3.8416,3.8416,3.7253,3.73,19810
02/11/2005,3.7421,3.835,3.7189,3.77,10160
02/14/2005,3.7693,3.8437,3.6717,3.76,18790
02/15/2005,3.7311,3.7451,3.5917,3.68,27210
02/16/2005,3.6629,3.8161,3.6629,3.7,8860
02/17/2005,3.6675,3.7,3.6442,3.7,4530
02/18/2005,3.6489,3.765,3.6489,3.7,6950
02/22/2005,3.7526,3.7526,3.72,3.72,1760
02/23/2005,3.6617,3.7686,3.6617,3.75,17040
02/24/2005,3.7261,3.74,3.7261,3.74,3160
02/25/2005,3.7393,3.7393,3.7253,3.73,2430
02/28/2005,3.7428,3.8823,3.7242,3.78,41980
03/01/2005,3.87,3.8793,3.87,3.87,660
03/02/2005,3.8639,3.8779,3.85,3.85,11660
03/03/2005,3.8653,3.87,3.8653,3.87,2360
03/04/2005,3.8707,3.8847,3.8707,3.88,2360
03/07/2005,3.88,3.88,3.88,3.88,2360
03/08/2005,3.88,3.88,3.88,3.88,4300
03/10/2005,3.96,3.96,3.96,3.96,220
03/11/2005,3.96,3.96,3.96,3.96,420
03/14/2005,3.9554,4.0576,3.9552,3.96,8940
03/15/2005,3.9846,4.0404,3.98,3.98,880
03/23/2005,3.8377,3.8981,3.8372,3.8698,1660
03/24/2005,3.81,3.81,3.81,3.81,540
03/30/2005,3.9454,4.0475,3.9454,3.95,6700
03/31/2005,3.8052,3.8424,3.4665,3.55,33220
04/01/2005,3.4609,3.67,3.4609,3.67,17970
04/04/2005,4.0572,4.0618,3.9271,4.02,4860
04/05/2005,3.9717,4.06,3.9346,4.06,9260
04/11/2005,3.9,3.9,3.9,3.9,1180
04/13/2005,3.7153,3.98,3.7153,3.98,113680
04/15/2005,3.4884,4.0698,3.4884,4,22210
04/20/2005,4,4,4,4,220
04/21/2005,3.863,3.8998,3.8626,3.8998,1350
04/22/2005,3.9902,3.9995,3.9898,3.9898,1720
04/25/2005,3.9929,4.0114,3.9,3.9,13360
04/26/2005,3.8986,3.8986,3.88,3.88,5020
04/27/2005,3.8423,3.94,3.8423,3.94,8590
04/29/2005,3.3939,4.0579,3.3939,3.9,3370
05/04/2005,3.93,3.93,3.93,3.93,220
05/06/2005,3.9093,3.9093,3.9,3.9,1780
05/09/2005,3.99,3.99,3.99,3.99,650
05/10/2005,3.9537,3.9537,3.74,3.74,1300
05/11/2005,3.7665,3.7665,3.72,3.72,2160
05/12/2005,3.9078,4.6057,3.9078,4.28,61720
05/13/2005,4.2726,4.3655,3.8175,3.98,35110
05/16/2005,3.9962,3.9962,3.88,3.88,6330
