02/13/2020,25.04,25.05,25.03,25.05,330
02/14/2020,24.76,24.79,24.7,24.79,6315
02/18/2020,26.68,26.68,24.31,24.4,4662
02/19/2020,24.67,24.79,24.67,24.79,1430
02/20/2020,24.59,24.71,24.59,24.71,415
02/21/2020,24.48,24.48,24.34,24.34,4266
02/24/2020,23.14,23.28,22.97,23.02,6253
02/25/2020,22.38,22.38,22.28,22.29,1430
02/26/2020,22.07,22.3,21.31,21.35,13189
02/27/2020,21.31,21.31,20.51,20.56,4002
02/28/2020,20,20.48,19.997,20.19,2356
03/02/2020,20.54,20.54,20.38,20.38,451
03/03/2020,20.56,20.56,20.54,20.54,479
03/04/2020,20.49,20.78,20.29,20.78,5331
03/05/2020,20.29,20.29,19.554,19.577,11311
03/06/2020,19.412,19.47,19.137,19.272,2659
03/09/2020,18.993,18.993,17.622,17.821,8067
03/10/2020,18.483,18.483,17.813,17.813,1230
03/11/2020,17.853,17.853,16.723,16.723,1962
03/12/2020,16.004,16.314,15.104,15.104,7609
03/13/2020,15.684,15.684,14.994,15.204,18797
03/16/2020,13.645,14.174,13.533,13.905,9551
03/17/2020,13.425,13.583,13.175,13.395,13556
03/18/2020,12.245,12.43,11.236,11.715,9051
03/19/2020,11.256,12.415,11.256,12.295,10878
03/20/2020,12.885,13.201,12.191,12.206,19871
03/23/2020,12.395,12.445,11.824,12.445,13119
03/24/2020,13.466,13.872,13.426,13.857,7204
03/25/2020,14.394,15.054,14.303,14.774,9183
03/26/2020,14.827,15.384,14.744,15.132,9431
03/27/2020,14.694,14.694,14.304,14.683,2313
03/30/2020,14.394,14.614,13.775,14.094,9506
03/31/2020,14.274,14.633,14.184,14.254,2803
04/01/2020,13.995,14.075,13.455,13.455,16441
04/02/2020,13.385,13.485,13.05,13.05,7476
04/03/2020,12.85,12.87,12.77,12.77,6913
04/06/2020,13.613,14.094,13.613,14.079,9233
04/07/2020,14.954,15.174,14.534,14.534,17317
04/08/2020,14.804,15.214,14.804,15.164,3030
04/09/2020,15.694,16.11,15.654,15.774,15638
04/13/2020,15.494,15.534,15.064,15.324,7635
04/14/2020,15.694,15.914,15.494,15.597,3753
04/15/2020,15.284,15.354,14.794,15.304,10125
04/16/2020,15.074,15.164,14.914,15.004,4946
04/17/2020,15.674,15.714,15.404,15.604,7276
04/20/2020,15.524,15.614,15.344,15.444,6244
04/21/2020,15.744,15.744,14.66,14.804,3745
04/22/2020,15.044,15.126,14.984,15.094,5210
04/23/2020,15.084,15.415,15.084,15.174,9043
04/24/2020,15.254,16.024,15.164,15.414,8942
04/27/2020,15.624,15.944,15.574,15.944,16250
04/28/2020,16.384,16.394,16.044,16.264,19303
04/29/2020,16.604,16.933,16.604,16.894,14882
04/30/2020,16.803,16.863,16.424,16.556,9564
05/01/2020,16.164,16.164,15.254,15.684,7484
05/04/2020,15.594,15.594,15.264,15.399,4460
05/05/2020,15.644,15.684,15.394,15.418,4668
05/06/2020,15.364,15.364,15.099,15.144,5281
05/07/2020,15.734,15.943,15.723,15.85,9003
05/08/2020,16.204,16.394,16.199,16.347,6180
05/11/2020,16.414,16.414,16.184,16.184,9420
05/12/2020,16.024,16.264,15.944,15.944,7958
05/13/2020,15.754,15.754,15.154,15.304,9450
05/14/2020,15.2,15.215,14.785,15.215,2567
05/15/2020,15.102,15.274,15.084,15.247,1856
05/18/2020,15.874,16.713,15.874,16.713,18882
05/19/2020,16.673,17.083,16.614,16.793,14024
05/20/2020,18.213,18.213,17.298,17.413,12514
05/21/2020,17.523,17.608,17.373,17.513,149018
05/22/2020,17.433,17.553,17.323,17.543,11296
05/26/2020,18.163,19.203,18.163,19.118,39679
05/27/2020,19.472,19.472,18.803,19.123,49365
05/28/2020,19.103,19.103,18.433,18.463,17546
05/29/2020,18.513,18.513,18.113,18.283,8218
06/01/2020,18.693,19.073,18.693,19.044,3988
06/02/2020,19.393,19.502,19.253,19.502,11573
06/03/2020,19.952,20.39,19.952,20.34,18484
06/04/2020,20,20.38,19.992,20.24,17132
06/05/2020,21.26,21.64,21.26,21.35,46663
06/08/2020,21.89,21.94,21.66,21.71,27346
06/09/2020,21.4,21.4,21.07,21.3,11421
06/10/2020,21.29,21.3,20.49,20.68,13139
06/11/2020,19.492,19.545,18.752,18.762,38023
06/12/2020,19.492,19.567,18.988,19.193,12393
06/15/2020,18.533,19.133,18.363,19.078,10666
06/16/2020,19.732,20.01,19.322,19.477,4132
06/17/2020,19.502,19.502,19.143,19.143,14452
06/18/2020,18.903,19.168,18.783,19.072,6996
06/19/2020,19.312,19.402,18.943,18.943,5730
06/22/2020,19.013,19.013,18.843,18.975,4527
06/23/2020,19.073,19.332,19.073,19.302,6650
06/24/2020,19.133,19.133,18.443,18.703,41751
06/25/2020,18.482,18.824,18.462,18.824,4155
06/26/2020,18.733,18.733,18.021,18.153,4630
06/29/2020,18.043,18.283,17.896,18.283,8320
06/30/2020,18.243,18.433,18.205,18.273,5717
07/01/2020,18.343,18.593,18.343,18.512,2158
07/02/2020,18.853,18.874,18.598,18.653,4381
07/06/2020,19.203,19.203,18.893,19.073,9542
07/07/2020,18.863,18.883,18.662,18.713,11326
07/08/2020,18.713,19.023,18.593,19.023,10545
07/09/2020,18.963,18.963,18.553,18.814,4684
07/10/2020,18.988,19.289,18.988,19.289,6849
07/13/2020,19.502,19.562,18.623,18.623,12600
07/14/2020,18.488,18.488,18.057,18.418,9900
07/15/2020,18.993,19.312,18.993,19.243,11107
07/16/2020,19.193,19.193,18.793,18.863,17863
07/17/2020,18.833,18.883,18.724,18.793,3744
07/20/2020,18.863,18.863,18.563,18.763,9502
07/21/2020,18.983,19.183,18.983,19.148,25516
07/22/2020,19.063,19.073,18.993,18.993,4590
07/23/2020,18.883,18.933,18.653,18.716,9282
07/24/2020,18.563,18.563,18.343,18.422,1477
07/27/2020,18.494,18.494,18.334,18.474,3625
07/28/2020,18.467,18.493,18.413,18.443,2134
07/29/2020,18.654,18.845,18.574,18.795,2879
07/30/2020,18.683,18.863,18.453,18.863,2869
07/31/2020,18.703,18.783,18.426,18.503,5195
08/03/2020,18.463,18.493,18.323,18.493,5517
08/04/2020,18.658,18.788,18.543,18.543,5048
08/05/2020,18.709,18.968,18.709,18.962,9471
08/06/2020,19.023,19.322,18.993,19.302,4235
08/07/2020,19.133,19.133,18.981,19.123,7340
08/10/2020,19.322,19.442,19.162,19.442,4182
08/11/2020,20.39,20.39,19.877,19.889,35660
08/12/2020,19.993,20.14,19.893,19.929,12711
08/13/2020,19.882,20.12,19.762,19.832,7441
08/14/2020,19.742,19.742,19.443,19.492,11902
08/17/2020,19.592,19.592,19.404,19.422,28090
08/18/2020,19.383,19.462,19.273,19.443,2295
08/19/2020,19.442,19.502,19.203,19.272,12153
08/20/2020,18.984,19.248,18.896,19.229,8006
08/21/2020,19.352,19.552,19.352,19.479,4105
08/24/2020,19.662,19.902,19.642,19.758,6741
08/25/2020,20.13,20.15,19.932,20.15,29044
08/26/2020,20.24,20.34,20.21,20.3,84798
08/27/2020,20.51,20.51,20.24,20.33,51815
08/28/2020,20.42,20.85,20.42,20.82,14112
08/31/2020,20.66,20.66,20.5,20.55,32706
09/01/2020,20.5,20.57,20.37,20.56,24032
09/02/2020,20.6,20.69,20.37,20.69,20220
09/03/2020,20.64,20.73,20.02,20.13,52093
09/04/2020,20.2,20.37,19.702,20.37,48236
09/08/2020,20.06,20.35,19.97,20.13,21290
09/09/2020,20.18,20.25,19.992,20.25,19027
09/10/2020,20.26,20.32,19.842,19.842,15861
09/11/2020,19.862,19.962,19.642,19.732,10718
09/14/2020,19.992,20.002,19.802,20.002,22823
09/15/2020,20.18,20.25,19.952,19.952,17247
09/16/2020,20.07,20.47,20.07,20.3,16640
09/17/2020,20.02,20.2,19.895,20.2,30188
09/18/2020,19.992,19.992,19.826,19.862,5896
09/21/2020,19.472,19.472,18.793,18.993,15155
09/22/2020,18.963,18.963,18.573,18.749,15881
09/23/2020,18.703,18.933,18.443,18.443,19516
09/24/2020,18.323,18.323,18.043,18.263,12093
09/25/2020,18.064,18.243,18.064,18.243,2544
09/28/2020,18.743,18.938,18.743,18.893,4547
09/29/2020,18.933,18.933,18.588,18.713,7029
09/30/2020,19.013,19.078,18.984,19.014,2155
10/01/2020,19.024,19.215,19.013,19.215,4018
10/02/2020,18.853,18.993,18.843,18.966,8340
10/05/2020,19.272,19.302,19.073,19.153,20593
10/06/2020,19.183,19.562,19.183,19.193,45385
10/07/2020,19.552,19.672,19.472,19.672,5230
10/08/2020,19.762,19.962,19.612,19.962,4762
10/09/2020,19.992,20.06,19.922,19.922,7442
10/12/2020,19.862,19.997,19.552,19.987,249960
10/13/2020,19.672,19.672,19.205,19.317,14596
