11/13/2015,8.692,8.745,8.692,8.701,541235
11/16/2015,8.745,8.745,8.692,8.745,129491
11/17/2015,8.736,8.853,8.736,8.797,78071
11/18/2015,8.78,8.798,8.745,8.753,91593
11/19/2015,8.745,8.858,8.745,8.84,53848
11/20/2015,8.836,8.866,8.779,8.866,84517
11/23/2015,8.805,8.866,8.788,8.819,91930
11/24/2015,8.845,8.888,8.801,8.866,130450
11/25/2015,8.866,8.866,8.805,8.805,109550
11/27/2015,8.823,8.823,8.788,8.823,16106
11/30/2015,8.823,8.823,8.745,8.823,132370
12/01/2015,8.797,8.858,8.788,8.805,29950
12/02/2015,8.84,8.849,8.788,8.849,93566
12/03/2015,8.858,9.127,8.823,8.918,116604
12/04/2015,8.866,8.866,8.692,8.736,380578
12/07/2015,8.797,8.867,8.71,8.727,130810
12/08/2015,8.771,8.797,8.727,8.745,104608
12/09/2015,8.788,8.849,8.745,8.779,63326
12/10/2015,8.701,8.823,8.701,8.814,23122
12/11/2015,8.76,8.779,8.719,8.736,89785
12/14/2015,8.753,8.757,8.527,8.692,283116
12/15/2015,8.736,8.736,8.693,8.71,116352
12/16/2015,8.692,8.736,8.692,8.701,48654
12/17/2015,8.692,8.701,8.692,8.701,74614
12/18/2015,8.735,8.779,8.692,8.692,80371
12/21/2015,8.675,8.736,8.675,8.692,98561
12/22/2015,8.727,8.823,8.705,8.719,75739
12/23/2015,8.719,8.779,8.692,8.701,96720
12/24/2015,8.704,8.736,8.704,8.727,20189
12/28/2015,8.71,8.753,8.606,8.606,77042
12/29/2015,8.692,8.866,8.692,8.771,88467
12/30/2015,8.745,8.814,8.701,8.721,88400
12/31/2015,8.701,8.797,8.653,8.76,72840
01/04/2016,8.779,8.797,8.649,8.777,52738
01/05/2016,8.866,8.91,8.704,8.708,89488
01/06/2016,8.736,9.127,8.666,8.762,94539
01/07/2016,8.84,8.84,8.649,8.684,50805
01/08/2016,8.849,8.849,8.614,8.71,65927
01/11/2016,8.762,8.823,8.745,8.779,61766
01/12/2016,8.84,8.84,8.692,8.752,45842
01/13/2016,8.737,8.868,8.717,8.737,59156
01/14/2016,8.684,8.842,8.684,8.737,110991
01/15/2016,8.824,8.824,8.693,8.71,39981
01/19/2016,8.676,8.728,8.658,8.693,57805
01/20/2016,8.658,8.789,8.562,8.597,165826
01/21/2016,8.597,8.693,8.544,8.649,86984
01/22/2016,8.798,8.798,8.658,8.737,94326
01/25/2016,8.728,8.789,8.641,8.702,68451
01/26/2016,8.71,8.737,8.518,8.536,140186
01/27/2016,8.641,8.737,8.58,8.662,44158
01/28/2016,8.667,8.737,8.658,8.71,29894
01/29/2016,8.7,8.737,8.693,8.702,40954
02/01/2016,8.815,8.815,8.728,8.737,61106
02/02/2016,8.763,8.78,8.715,8.736,56827
02/03/2016,8.719,8.807,8.719,8.737,91487
02/04/2016,8.745,8.824,8.737,8.745,49172
02/05/2016,8.824,8.868,8.737,8.78,108943
02/08/2016,8.788,8.885,8.753,8.754,135366
02/09/2016,8.815,8.85,8.719,8.772,34213
02/10/2016,8.895,8.895,8.729,8.729,72470
02/11/2016,8.737,8.776,8.641,8.65,141498
02/12/2016,8.755,8.755,8.641,8.693,78205
02/16/2016,8.667,8.869,8.65,8.755,81008
02/17/2016,8.761,8.808,8.76,8.808,82193
02/18/2016,8.755,8.852,8.658,8.799,52331
02/19/2016,8.781,8.852,8.729,8.852,113403
02/22/2016,8.816,8.86,8.764,8.79,48579
02/23/2016,8.816,8.825,8.781,8.825,39505
02/24/2016,8.781,8.825,8.781,8.825,22424
02/25/2016,8.825,8.86,8.781,8.781,97897
02/26/2016,8.781,8.825,8.755,8.781,42342
02/29/2016,8.781,8.781,8.737,8.781,105905
03/01/2016,8.781,8.86,8.729,8.808,102803
03/02/2016,8.825,8.825,8.737,8.764,108188
03/03/2016,8.799,8.799,8.711,8.79,92233
03/04/2016,8.767,8.808,8.767,8.781,68389
03/07/2016,8.792,8.809,8.771,8.781,46395
03/08/2016,8.808,8.86,8.781,8.79,50855
03/09/2016,8.781,8.851,8.746,8.773,187832
03/10/2016,8.788,8.825,8.737,8.737,72770
03/11/2016,8.8,8.835,8.782,8.827,83931
03/14/2016,8.827,8.844,8.791,8.791,68120
03/15/2016,8.8,8.827,8.791,8.818,73031
03/16/2016,8.802,8.871,8.802,8.871,60858
03/17/2016,8.858,8.871,8.853,8.871,49767
03/18/2016,8.897,8.897,8.862,8.871,89778
03/21/2016,8.871,8.897,8.862,8.897,65042
03/22/2016,8.889,8.897,8.844,8.871,214585
03/23/2016,8.853,8.888,8.844,8.871,53871
03/24/2016,8.915,8.915,8.853,8.862,151339
03/28/2016,8.862,8.906,8.862,8.897,117531
03/29/2016,8.915,8.915,8.879,8.897,130840
03/30/2016,8.88,8.897,8.862,8.897,183348
03/31/2016,8.835,8.915,8.835,8.862,393014
04/01/2016,8.924,8.933,8.887,8.906,62540
04/04/2016,8.906,8.95,8.906,8.95,66831
04/05/2016,8.95,8.95,8.871,8.88,53156
04/06/2016,8.871,8.871,8.862,8.862,87064
04/07/2016,8.88,8.95,8.862,8.924,76217
04/08/2016,8.903,8.924,8.886,8.888,38031
04/11/2016,8.915,8.959,8.888,8.906,56041
04/12/2016,8.888,8.932,8.88,8.915,27664
04/13/2016,8.925,8.996,8.925,8.996,94279
04/14/2016,9.004,9.031,8.969,8.996,87444
04/15/2016,9.031,9.075,9.004,9.004,60374
04/18/2016,9.013,9.066,8.951,8.96,105137
04/19/2016,8.951,8.969,8.907,8.969,68988
04/20/2016,8.996,9.075,8.979,9.004,94648
04/21/2016,9.004,9.075,8.987,9.067,71576
04/22/2016,9.049,9.049,8.987,9.004,9750
04/25/2016,9.04,9.04,8.925,8.925,137681
04/26/2016,8.933,8.969,8.916,8.969,151380
04/27/2016,8.959,9.031,8.952,8.987,64380
04/28/2016,9.013,9.022,8.907,8.96,138088
04/29/2016,8.987,9.049,8.936,8.96,173221
05/02/2016,9.067,9.137,9.023,9.058,142770
05/03/2016,9.084,9.084,8.969,9.022,76738
05/04/2016,9.047,9.047,8.969,8.978,129142
05/05/2016,8.978,9.022,8.978,8.996,53370
05/06/2016,9.004,9.111,8.978,9.013,231868
05/09/2016,9.061,9.093,8.978,8.987,52482
05/10/2016,8.978,9.067,8.978,9.004,64276
05/11/2016,9.023,9.077,9.005,9.068,51524
05/12/2016,9.059,9.139,9.014,9.121,104379
05/13/2016,9.139,9.139,9.086,9.13,48594
05/16/2016,9.121,9.175,9.112,9.175,53498
05/17/2016,9.161,9.175,9.157,9.175,63796
05/18/2016,9.175,9.184,9.023,9.103,128318
05/19/2016,9.148,9.175,9.077,9.112,55246
05/20/2016,9.09,9.184,9.086,9.182,51234
05/23/2016,9.146,9.184,9.121,9.175,34335
05/24/2016,9.161,9.161,9.05,9.059,141960
05/25/2016,9.05,9.086,9.041,9.068,86753
05/26/2016,9.032,9.112,9.032,9.05,118868
05/27/2016,9.184,9.247,9.166,9.166,85330
05/31/2016,9.184,9.184,9.094,9.184,59345
06/01/2016,9.184,9.184,9.112,9.112,84649
06/02/2016,9.13,9.142,9.059,9.059,47637
06/03/2016,9.094,9.139,9.094,9.121,55326
06/06/2016,9.13,9.175,9.121,9.139,52610
06/07/2016,9.175,9.175,9.121,9.121,58259
06/08/2016,9.121,9.139,9.121,9.121,24491
06/09/2016,9.175,9.184,9.121,9.121,90865
06/10/2016,9.13,9.157,9.103,9.121,55664
06/13/2016,9.131,9.23,9.131,9.194,17336
06/14/2016,9.221,9.221,9.14,9.194,60778
06/15/2016,9.176,9.23,9.14,9.23,88180
06/16/2016,9.147,9.194,9.147,9.149,68302
06/17/2016,9.167,9.203,9.14,9.184,34274
06/20/2016,9.203,9.23,9.185,9.203,55236
06/21/2016,9.221,9.23,9.14,9.167,153685
06/22/2016,9.149,9.203,9.149,9.194,56383
06/23/2016,9.212,9.23,9.167,9.185,49830
06/24/2016,9.14,9.185,9.104,9.148,54802
06/27/2016,9.149,9.203,9.122,9.194,33436
06/28/2016,9.194,9.23,9.167,9.167,68781
06/29/2016,9.23,9.23,9.14,9.194,96742
06/30/2016,9.238,9.4,9.22,9.292,168802
07/01/2016,9.383,9.383,9.203,9.203,48397
07/05/2016,9.219,9.219,9.158,9.176,30658
07/06/2016,9.195,9.203,9.158,9.158,38091
07/07/2016,9.176,9.194,9.169,9.185,31356
07/08/2016,9.212,9.212,9.176,9.176,65088
07/11/2016,9.212,9.212,9.167,9.176,72648
07/12/2016,9.176,9.203,9.176,9.176,67557
07/13/2016,9.204,9.276,9.186,9.222,37210
07/14/2016,9.231,9.267,9.213,9.213,43051
07/15/2016,9.258,9.276,9.186,9.204,62709
07/18/2016,9.222,9.24,9.204,9.24,40036
07/19/2016,9.267,9.267,9.213,9.213,67856
07/20/2016,9.249,9.267,9.195,9.258,68297
07/21/2016,9.249,9.294,9.231,9.249,66129
07/22/2016,9.24,9.285,9.213,9.222,132027
07/25/2016,9.258,9.258,9.213,9.222,65527
07/26/2016,9.222,9.252,9.205,9.213,95830
07/27/2016,9.249,9.276,9.222,9.24,89542
07/28/2016,9.213,9.258,9.204,9.222,78055
07/29/2016,9.24,9.258,9.222,9.231,69242
08/01/2016,9.276,9.294,9.231,9.251,45876
08/02/2016,9.24,9.285,9.231,9.249,70459
08/03/2016,9.273,9.283,9.213,9.222,67828
08/04/2016,9.258,9.258,9.213,9.231,77619
08/05/2016,9.249,9.249,9.213,9.213,69411
08/08/2016,9.258,9.258,9.204,9.204,78298
08/09/2016,9.213,9.249,9.213,9.231,60140
08/10/2016,9.249,9.276,9.222,9.258,88475
08/11/2016,9.295,9.34,9.286,9.332,67950
08/12/2016,9.313,9.322,9.295,9.304,37448
08/15/2016,9.295,9.34,9.277,9.286,69397
08/16/2016,9.295,9.331,9.259,9.268,106364
08/17/2016,9.277,9.286,9.223,9.232,105079
08/18/2016,9.241,9.277,9.232,9.241,108319
08/19/2016,9.242,9.26,9.205,9.25,83697
08/22/2016,9.25,9.295,9.25,9.286,34147
08/23/2016,9.286,9.358,9.257,9.34,126866
08/24/2016,9.295,9.376,9.295,9.34,89216
08/25/2016,9.295,9.331,9.295,9.331,37694
08/26/2016,9.325,9.34,9.295,9.34,37023
08/29/2016,9.268,9.34,9.268,9.34,92070
08/30/2016,9.34,9.349,9.309,9.322,49025
08/31/2016,9.322,9.449,9.322,9.367,118870
09/01/2016,9.367,9.485,9.351,9.395,62795
09/02/2016,9.358,9.404,9.349,9.394,12312
09/06/2016,9.367,9.449,9.356,9.385,44334
09/07/2016,9.44,9.449,9.395,9.413,35479
09/08/2016,9.393,9.458,9.322,9.404,43287
09/09/2016,9.413,9.413,9.177,9.241,86997
09/12/2016,9.232,9.449,9.213,9.277,76089
09/13/2016,9.316,9.458,9.278,9.285,61392
09/14/2016,9.351,9.501,9.223,9.223,66984
09/15/2016,9.25,9.389,9.241,9.305,28708
09/16/2016,9.36,9.369,9.278,9.278,29340
09/19/2016,9.287,9.378,9.196,9.241,41953
09/20/2016,9.26,9.351,9.25,9.278,62983
09/21/2016,9.278,9.369,9.278,9.351,62743
09/22/2016,9.351,9.36,9.332,9.36,47411
09/23/2016,9.323,9.364,9.314,9.351,25202
09/26/2016,9.341,9.369,9.314,9.332,49965
09/27/2016,9.323,9.394,9.277,9.361,101724
09/28/2016,9.379,9.532,9.332,9.496,179167
09/29/2016,9.523,9.523,9.378,9.414,56395
09/30/2016,9.333,9.478,9.333,9.46,86465
10/03/2016,9.414,9.523,9.387,9.481,26807
10/04/2016,9.394,9.396,9.342,9.387,13607
10/05/2016,9.396,9.441,9.378,9.396,32135
10/06/2016,9.414,9.496,9.405,9.478,52235
10/07/2016,9.455,9.532,9.414,9.414,80378
10/10/2016,9.432,9.487,9.432,9.46,34849
10/11/2016,9.465,9.465,9.332,9.341,59231
10/12/2016,9.37,9.434,9.37,9.388,29715
10/13/2016,9.361,9.397,9.352,9.397,30438
10/14/2016,9.388,9.425,9.388,9.397,37100
10/17/2016,9.415,9.452,9.406,9.434,25070
10/18/2016,9.452,9.498,9.452,9.47,64252
10/19/2016,9.48,9.544,9.479,9.489,26853
10/20/2016,9.48,9.507,9.461,9.507,14394
10/21/2016,9.516,9.516,9.434,9.434,33164
10/24/2016,9.466,9.498,9.406,9.479,54141
10/25/2016,9.434,9.506,9.388,9.434,64975
10/26/2016,9.507,9.525,9.434,9.443,83158
10/27/2016,9.443,9.498,9.443,9.461,25178
10/28/2016,9.415,9.443,9.406,9.427,56722
10/31/2016,9.434,9.445,9.37,9.388,50830
11/01/2016,9.388,9.443,9.315,9.324,47217
11/02/2016,9.297,9.37,9.278,9.278,57298
11/03/2016,9.314,9.37,9.287,9.351,33877
11/04/2016,9.306,9.338,9.297,9.297,31272
11/07/2016,9.297,9.383,9.233,9.273,102001
11/08/2016,9.26,9.315,9.233,9.26,66200
11/09/2016,9.242,9.26,9.187,9.196,74912
11/10/2016,9.224,9.335,9.188,9.267,74268
11/11/2016,9.28,9.528,9.28,9.28,83527
11/14/2016,9.307,9.353,9.243,9.252,53877
11/15/2016,9.252,9.467,9.252,9.326,94053
11/16/2016,9.307,9.454,9.266,9.454,90416
11/17/2016,9.454,9.454,9.289,9.316,61345
11/18/2016,9.417,9.538,9.371,9.445,81941
11/21/2016,9.454,9.454,9.252,9.28,139094
11/22/2016,9.316,9.361,9.316,9.326,75616
11/23/2016,9.362,9.362,9.307,9.335,63366
11/25/2016,9.326,9.362,9.326,9.335,18888
11/28/2016,9.454,9.454,9.28,9.28,78273
11/29/2016,9.28,9.335,9.28,9.326,46485
11/30/2016,9.303,9.372,9.289,9.372,94288
12/01/2016,9.399,9.408,9.197,9.206,98344
12/02/2016,9.225,9.359,9.225,9.307,44997
12/05/2016,9.28,9.351,9.261,9.27,52776
12/06/2016,9.302,9.353,9.27,9.353,81370
12/07/2016,9.298,9.391,9.298,9.335,57099
12/08/2016,9.39,9.39,9.289,9.307,45949
12/09/2016,9.307,9.344,9.261,9.289,76151
12/12/2016,9.326,9.326,9.27,9.298,23208
12/13/2016,9.336,9.364,9.29,9.299,83344
12/14/2016,9.308,9.327,9.286,9.308,48676
12/15/2016,9.308,9.345,9.281,9.336,58020
12/16/2016,9.336,9.373,9.29,9.299,71070
12/19/2016,9.299,9.345,9.299,9.336,30733
12/20/2016,9.317,9.353,9.299,9.308,52927
12/21/2016,9.299,9.382,9.299,9.327,60463
12/22/2016,9.317,9.345,9.29,9.327,63586
12/23/2016,9.308,9.345,9.308,9.336,88489
12/27/2016,9.336,9.359,9.327,9.345,44834
12/28/2016,9.354,9.364,9.317,9.336,84817
12/29/2016,9.317,9.327,9.281,9.317,86956
12/30/2016,9.336,9.35,9.262,9.29,94137
01/03/2017,9.327,9.345,9.29,9.317,56034
01/04/2017,9.354,9.354,9.311,9.317,50064
01/05/2017,9.327,9.337,9.308,9.327,85286
01/06/2017,9.354,9.373,9.308,9.327,111934
