08/05/2016,231.25,232.5,212.5,231.25,26534
08/08/2016,236.25,236.25,223,223.75,1416
08/09/2016,225,225,220.75,224,504
08/10/2016,224.5,234.525,220.75,234.525,1401
08/11/2016,250,250,220,221.75,2546
08/12/2016,237.5,240.25,220.25,238.05,1433
08/15/2016,243.45,262.5,239.475,250.7625,3164
08/16/2016,241.75,254.95,240.5,249.75,2351
08/17/2016,250.4,253.5,232.75,250,2309
08/18/2016,250.25,252.5,225.25,251.25,1112
08/19/2016,255,255,250.75,253.75,357
08/22/2016,250,252.5,250,250,1056
08/23/2016,250,256.25,250,253.25,960
08/24/2016,262.5,262.5,255,256.5,113
08/25/2016,262.5,262.5,252.5025,258.75,334
08/26/2016,256,256.25,250.25,253.75,473
08/29/2016,251.75,253.75,249.25,253.75,630
08/30/2016,262.25,299.5,259.98,282.5,7203
08/31/2016,300,349.5,299.1096,331.0024,19197
09/01/2016,327,346.75,326.5,336.25,2390
09/02/2016,327.75,337.5,327.75,335,1005
09/06/2016,337.25,337.5,328.25,334,1329
09/07/2016,337.5,337.5,313.75,313.75,1295
09/08/2016,316.25,319.25,301.25,308.75,2476
09/09/2016,314.975,314.975,302.5,310,765
09/12/2016,313.5,313.5,299.91,307.5,450
09/13/2016,275.2525,307.5,262.5,285,1219
09/14/2016,296.25,296.25,279.5,280.25,647
09/15/2016,275.25,291.375,247.5,254.75,1896
09/16/2016,233.102,274,225.252,248.5,2358
09/19/2016,247.75,267.3,242.5,250,1527
09/20/2016,247.25,256.625,244.8075,249.75,652
09/21/2016,250.0025,261.75,237.5,251.5,795
09/22/2016,263,324.75,237.7525,280,1653
09/23/2016,286.5,286.5,269.25,272.75,254
09/26/2016,290.99,293,271.516,282.24,601
09/27/2016,284.75,285,278.6225,285,374
09/28/2016,279,312.75,279,312.75,815
09/29/2016,318.725,318.75,272,282.5,1044
09/30/2016,276.25,317,250.75,317,2427
10/03/2016,274.25,286.75,257.5,275,2295
10/04/2016,275,291.75,251.525,260.5,2058
10/05/2016,268.375,272,257.75,270.0025,653
10/06/2016,271.5,277.25,262.5025,277.25,1103
10/07/2016,277.75,277.75,255.7525,268.75,878
10/10/2016,272.5,283.75,256.5,283.75,1229
10/11/2016,281.7,287.75,266.06,282.45,1035
10/12/2016,286.5,298.75,281.5,282.25,1256
10/13/2016,279.75,292.75,279.25,279.2525,1629
10/14/2016,279.75,284.5,252.5,252.5,1493
10/17/2016,255,277.25,250.5,250.5,1334
10/18/2016,258.25,260,250,250,909
10/19/2016,252.01,267.1,252.01,255.632,286
10/20/2016,263.76,270.35,260.76,261.26,94
10/21/2016,261.25,261.25,252.75,258,104
10/24/2016,261.465,264,255,255,52
10/25/2016,259,259.725,254.4876,257,180
10/26/2016,255,261.975,241,253,864
10/27/2016,250.25,256.975,244.1175,247.5,427
10/28/2016,249.75,257.225,244,244,286
10/31/2016,247.25,253.25,234,234,461
11/01/2016,238.5604,248.625,237.49,237.5,132
11/02/2016,231.7,239,231.7,239,108
11/03/2016,233.75,234.1025,231.5,231.75,67
11/04/2016,227.26,236.425,227.26,227.5096,51
11/07/2016,235.55,249.75,235.55,249.75,616
11/08/2016,242.25,247.5,234.75,234.75,383
11/09/2016,230,232.85,225,230.25,1180
11/10/2016,234.5,247.75,226,235.5,1058
11/11/2016,232,236.5,228,228,96
11/14/2016,235,235,227.5,229.5,32
11/15/2016,229.76,245.8,227.5069,235,113
11/16/2016,231.25,238.1,231.25,238.1,44
11/17/2016,238.75,246.5,238.75,241,93
11/18/2016,245.1,245.1,236.75,236.75,20
11/21/2016,234.75,234.75,234.75,234.75,4
11/22/2016,229.5725,233.75,229.25,233.75,48
11/23/2016,240,240,240,240,4
11/25/2016,236.7679,242.5,228.6811,242.5,27
11/28/2016,230.25,237.5,227.5,234.75,208
11/29/2016,227.5,240.5,227.5,233.5,196
11/30/2016,241.5,241.5,232.5025,238.5,42
12/01/2016,231.72,236.25,229.45,235.49,163
12/02/2016,234.25,237.25,226.25,226.25,398
12/05/2016,225.7432,234.5,225.7432,234.5,143
12/06/2016,227.5,229.875,211.9908,214.6782,142
12/07/2016,227.25,236.5,208,226.25,1379
12/08/2016,225,237,223.5,223.75,1335
12/09/2016,223.75,224.5,220,222.5,170
12/12/2016,220,221.25,210.25,211.75,534
12/13/2016,215.75,215.75,181.25,202.5,1734
12/14/2016,221.5,228.5,200.5,204.5,1278
12/15/2016,201.25,214,185.25,190.25,1603
12/16/2016,196.825,196.825,190,190,849
12/19/2016,191,194.65,191,192.2524,112
12/20/2016,191,202.5,189.0775,200,136
12/21/2016,198.25,199.75,192.75,199.75,271
12/22/2016,192.75,200,192.5,192.75,268
12/23/2016,190,205,190,205,15
12/27/2016,206.97,216,191.67,191.67,304
12/28/2016,196.295,220,196.295,213.25,210
12/29/2016,205.5,205.5,205.5,205.5,8
12/30/2016,196.695,205.25,191.5,192.25,709
01/03/2017,215.5,215.5,197.25,197.25,44
